Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.0234126],272.07579427562451255,2.422273030877438461,465.25023281141746184,0.6311698061001184,0.001478244089446427,0.6312023504705625,10000,6.7746570110321045
[442.99530936],442.99848994130266816,0.31804245910106633167,494.56369526038231252,0.5293629663852466,0.00016601492887313672,0.5293646266175489,10000,6.5474278926849365
[458.58814278],458.59085271265188635,0.2709794140213890385,532.29639814306697154,0.5211520002009675,0.0001394445832203778,0.5211533947165273,10000,8.302464246749878
[363.46420052],363.47725120273180097,0.9904572604911030212,457.72143652871883743,0.5736922219557841,0.000551344147849285,0.5736995188124716,10000,8.28262972831726
[360.475535],360.49405876531032217,1.217698669165975272,436.30970477668547697,0.5754454442640019,0.0006771901242833081,0.5754558120758002,10000,6.669957876205444
[398.60218424],398.6093066636169998,0.71220661989244801894,488.4913946798643458,0.5535646664257455,0.00038245032718521767,0.553568491120257,10000,6.542720556259155
[397.50223212],397.51188073138360432,0.6970377801664326069,465.58219828137217186,0.554179636114474,0.0003788280200271613,0.5541848857867921,10000,8.275533676147461
[404.17257826],404.18252081385582414,0.81537421877888583327,507.38049209687622473,0.5504545941776843,0.0004341785086101105,0.5504599137679227,10000,8.302565336227417
[443.59238475],443.59532403304568193,0.29391344840736592683,507.56938713157271467,0.529046033620487,0.00015351849154629743,0.5290475688821673,10000,8.16466736793518
[393.22133278],393.22825178455934428,0.6918659996375891012,512.4144417335759115,0.5565882435005808,0.00037428649381892996,0.5565919865526763,10000,6.7751853466033936
[386.55455992],386.5630322731090228,0.7455800006689909458,464.52450112245676023,0.5603622497517632,0.0004058241289065767,0.5603668802747994,10000,8.067734718322754
[352.5143499],352.52834597974468273,1.1261430062689085574,461.62932954115735712,0.5801622001635346,0.0006283457234675561,0.580170064250495,10000,6.642877578735352
[425.99590846],426.00416258848492057,0.74419266615118310375,498.41776181219601285,0.5384786772288684,0.00038719740145510786,0.5384829859796576,10000,6.672648668289185
[260.8726017],260.91027129108546026,2.4707231326444135913,398.95184400313055256,0.6388173237447874,0.0014866131524869587,0.6388403388405757,10000,6.780648469924927
[407.18213861],407.19078866062793917,0.7472463230924477755,462.1838411048256202,0.5487847115638977,0.0003972553824578954,0.5487893293540163,10000,6.621090888977051
[410.37760538],410.38305658686332839,0.5450934393989729007,479.87222964246913243,0.5470193786225394,0.0002914616977155911,0.5470222933852582,10000,7.981989145278931
[448.43230101],448.43477498998735323,0.24738591763760233889,527.4502973439732745,0.5264840331197105,0.00012885813215261405,0.5264853217654659,10000,6.526582479476929
[366.75402242],366.77709739816965837,1.4646122806264185334,504.3364410648680293,0.5717618606891709,0.0008029562152954054,0.571774578977428,10000,8.103327989578247
[419.18881046],419.1956089221480346,0.6798126383721786254,526.6135772681732441,0.5421816115436967,0.00035728468705036357,0.5421851845692232,10000,6.461126327514648
[468.77645939],468.77825551928027384,0.17960370550972438172,541.516349055700493,0.5158624995736549,9.187257979250789e-05,0.5158634183453927,10000,6.465048313140869
