Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19660391],2.1966039117076647973,0.0,5.7814647157988965716,0.7585361777936613,2.220446049250313e-16,0.7585361777936611,10000,13.988046884536743
[2.602054],2.6020540010175217953,2.168404344971008868e-19,5.683098164802202044,0.7570166092824148,1.1102230246251565e-16,0.7570166092824147,10000,14.546154737472534
[2.06570588],2.065705877728269115,4.336808689942017736e-19,5.9004207943222757656,0.7438762213595725,1.1102230246251565e-16,0.7438762213595724,10000,13.667110681533813
[1.49974631],1.4997463114040872915,2.168404344971008868e-19,5.5380877003527575688,0.7447574836915631,0.0,0.7447574836915631,10000,13.62865924835205
[0.24184546],0.24184546165430038238,4.0657581468206416275e-20,5.5840295997655789253,0.8426428693221895,3.3306690738754696e-16,0.8426428693221898,10000,13.815182209014893
[2.70520493],2.7052049259508642517,0.0,5.501720466998667641,0.7343628244473467,1.1102230246251565e-16,0.7343628244473466,10000,14.282328367233276
[2.40537552],2.4053755218687947527,2.168404344971008868e-19,5.3662384276003330568,0.7430803566623947,0.0,0.7430803566623947,10000,14.735673904418945
[1.23473465],1.2347346539325261549,0.0,5.7734639064234412323,0.7552905874654118,2.220446049250313e-16,0.7552905874654116,10000,13.968955993652344
[1.65780217],1.6578021687211142604,1.084202172485504434e-19,5.7370135582938045914,0.7904512623602501,0.0,0.7904512623602501,10000,14.310314655303955
[1.71932319],1.7193231899878645248,0.0,5.828694257772478888,0.7601793467788541,1.1102230246251565e-16,0.7601793467788542,10000,14.603665113449097
[2.07855221],2.0785522109553212272,2.168404344971008868e-19,5.9187661038200875593,0.7741350929268142,2.220446049250313e-16,0.7741350929268144,10000,13.778626441955566
[2.3479697],2.3479697011672392135,2.168404344971008868e-19,5.65539315651997074,0.7526284968899957,2.220446049250313e-16,0.7526284968899959,10000,14.761981725692749
[2.93186307],2.931863069976498379,2.168404344971008868e-19,5.9397339966730583263,0.7672690167150484,0.0,0.7672690167150484,10000,14.042054891586304
[2.67482732],2.6748273235534475792,0.0,5.5141678234917182034,0.754164106092223,1.1102230246251565e-16,0.7541641060922231,10000,14.748331069946289
[2.12289657],2.1228965663660562307,4.336808689942017736e-19,5.7936663686591552145,0.7439793014770346,2.220446049250313e-16,0.7439793014770344,10000,14.146910190582275
[2.10745873],2.1074587288976706742,2.168404344971008868e-19,5.7559307204440689236,0.7424580331212899,1.1102230246251565e-16,0.74245803312129,10000,14.229698419570923
[3.55468166],3.5546816571492466754,6.505213034913026604e-19,5.7703157751717749006,0.7465286228116556,1.1102230246251565e-16,0.7465286228116554,10000,14.343428611755371
[1.22560517],1.2256051704190158505,0.0,5.892930362196971931,0.768386744635601,2.220446049250313e-16,0.7683867446356012,10000,13.442078351974487
[2.07836702],2.0783670226672680181,2.168404344971008868e-19,5.649308128084686568,0.7543661572485073,1.1102230246251565e-16,0.7543661572485074,10000,14.069724321365356
[2.72655959],2.726559590280704163,4.336808689942017736e-19,5.775105180215104434,0.7394827924266811,2.220446049250313e-16,0.7394827924266809,10000,14.733904600143433
