Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82298057],1.8229805707356078189,2.168404344971008868e-19,5.831683151655796147,0.7682047202756189,2.220446049250313e-16,0.7682047202756187,10000,16.32393789291382
[0.21696884],0.21696884441860195336,2.710505431213761085e-20,5.6435106506535370106,0.8138874367533439,3.3306690738754696e-16,0.8138874367533435,10000,16.437342405319214
[1.86899955],1.8689995484060255393,2.168404344971008868e-19,5.8201455629139050153,0.7431232323241747,0.0,0.7431232323241747,10000,15.647071123123169
[1.71502903],1.7150290339724638521,4.336808689942017736e-19,5.9004903419093298845,0.75566237375563,1.1102230246251565e-16,0.7556623737556298,10000,16.641681432724
[2.44143146],2.441431464580491102,2.168404344971008868e-19,5.84474029142873286,0.7225727699085043,2.220446049250313e-16,0.722572769908504,10000,15.923954248428345
[2.11512942],2.1151294208351876962,0.0,5.450564203162179169,0.7542373051778052,0.0,0.7542373051778052,10000,15.72994089126587
[1.41489488],1.4148948807561015194,0.0,5.6152339360725880995,0.7792426700488361,1.1102230246251565e-16,0.7792426700488362,10000,15.842136859893799
[2.15620774],2.1562077398882096657,0.0,5.888407502178178101,0.7321730375521174,0.0,0.7321730375521174,10000,15.749334812164307
[1.95475936],1.9547593646078575643,3.252606517456513302e-19,5.933081955742542627,0.7329990734924324,1.1102230246251565e-16,0.7329990734924323,10000,16.501548051834106
[2.51955114],2.5195511437186952227,4.336808689942017736e-19,5.8954119790133930053,0.737330504065856,2.220446049250313e-16,0.7373305040658562,10000,16.631672620773315
[2.93332103],2.9333210262982605632,4.336808689942017736e-19,5.7424873183808699075,0.7253303006309971,1.1102230246251565e-16,0.7253303006309972,10000,16.256145477294922
[1.58836524],1.588365235603760705,2.168404344971008868e-19,5.6625881572823027056,0.766878552823219,1.1102230246251565e-16,0.7668785528232192,10000,16.528136253356934
[1.97772259],1.9777225859352042702,5.42101086242752217e-19,5.6203265131780322803,0.7539605795671888,1.1102230246251565e-16,0.7539605795671889,10000,16.060792922973633
[2.36745865],2.3674586467084446893,0.0,5.7688010821759165415,0.7838736557339312,2.220446049250313e-16,0.7838736557339314,10000,17.10741090774536
[1.80566247],1.8056624719282743456,2.168404344971008868e-19,5.8559329630298340777,0.7147628291728034,2.220446049250313e-16,0.7147628291728032,10000,15.559999227523804
[1.74409204],1.7440920416449445931,4.336808689942017736e-19,5.6732716169283356504,0.7824138403760982,2.220446049250313e-16,0.7824138403760984,10000,16.135347366333008
[1.54671415],1.5467141522495416428,1.084202172485504434e-19,5.785713654394432986,0.7574790272141113,2.220446049250313e-16,0.7574790272141111,10000,16.494141101837158
[2.31765413],2.3176541268945948914,0.0,5.821492444607157257,0.759295916264792,1.1102230246251565e-16,0.7592959162647921,10000,15.773227214813232
[2.01749657],2.0174965671937569746,2.168404344971008868e-19,5.7042856567396140305,0.7923932281897735,1.1102230246251565e-16,0.7923932281897736,10000,16.29546809196472
[2.63899646],2.6389964560285677372,4.336808689942017736e-19,5.553813125019704191,0.7463196256479991,2.220446049250313e-16,0.7463196256479994,10000,16.048272609710693
