Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.688543319702148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.659399271011353
[494.77238227],494.7723822659569023,8.326672684688674053e-17,619.40384704821185535,0.5026206768139847,2.220446049250313e-16,0.5026206768139849,10000,7.485629320144653
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.601619243621826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.619180917739868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.565282583236694
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.683273315429688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.686140298843384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.567305088043213
[496.10864082],496.10864082115317825,0.0,619.47065997597166914,0.5019494800619351,2.220446049250313e-16,0.5019494800619353,10000,8.681149959564209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.538819551467896
[491.84274362],491.84274361941046697,5.551115123125782702e-17,619.2573651158845337,0.5040954004955135,1.1102230246251565e-16,0.5040954004955134,10000,8.551345825195312
[488.19969596],488.1996959630397814,2.775557561562891351e-17,619.07521273306599946,0.5059353807632851,2.220446049250313e-16,0.5059353807632854,10000,8.282351732254028
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.193146467208862
[488.46637219],488.4663721858898216,2.775557561562891351e-17,619.08854654420850133,0.5058004592343848,1.1102230246251565e-16,0.5058004592343849,10000,8.697859048843384
[496.6059264],496.6059263990864845,0.0,619.4955242548683344,0.5016999265507349,2.220446049250313e-16,0.5016999265507347,10000,8.487938642501831
[492.13241273],492.1324127338660146,1.1102230246251565404e-16,619.2718485716073111,0.5039493913249043,1.1102230246251565e-16,0.5039493913249042,10000,7.555222988128662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.668628454208374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.698333024978638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.366211891174316
