Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999903],-0.66091031339659031025,0.46171249695676730922,-0.55449095854466615434,0.9862853136043859,0.052121081202452915,0.9999910098784024,891,0.7921831607818604
[-0.99999821],-0.90935620124302158376,0.2410289061810920456,-0.8677974649920720623,0.9980019471815785,0.02396193236833106,0.9999961379536222,1678,1.2516674995422363
[-0.99999204],-0.40094592553294682374,0.45201675910939013588,-0.38479009495639862487,0.9847281644415707,0.01974290419828198,0.9999918562523045,561,0.547959566116333
[-0.99999006],-0.38283338260081335898,0.46482368385328996232,-0.34835190813308221282,0.9705997633309691,0.0669296349137679,0.9999908985148825,390,0.31380581855773926
[-0.99999559],-0.726277964614321169,0.442469735959956327,-0.72413963637258383195,0.9924851698636485,0.01429153996149762,0.9999939356683805,2104,1.7642123699188232
[-0.99999995],-0.20983796097139647568,0.3594981002730736482,-0.19515635585056165501,0.9733433626443212,0.07309291228334815,0.9999993390638007,515,0.6561033725738525
[-0.99999811],-0.42931917213321784733,0.46844909520468522714,-0.40625185268003735845,0.985905092819234,0.019550481503801353,0.9999960333091311,583,0.536919116973877
[-0.9999985],-0.50515305879510685874,0.49799551579401995553,-0.4583753794285823441,0.9706103401066537,0.05327384096138803,0.9999964630842153,883,0.7989346981048584
[-0.99999837],-0.73022182985559988544,0.41199279780370005752,-0.45480515608210365493,0.9956333467096101,0.016652932434403415,0.9999963090533427,395,0.3624293804168701
[-0.99999491],-0.7730581584329708978,0.39873717684697076918,-0.6252156675811667729,0.9947540854148113,0.04081323283175214,0.9999934857159956,573,0.514592170715332
[-0.99999011],-0.18882270417149681732,0.37246051803317981803,-0.18520386884900818718,0.9795247606011678,0.05727250175083707,0.9999909195638236,512,0.6013269424438477
[-0.99999356],-0.6199210669338423048,0.3831657376957917956,-0.5018291275201050544,0.9940041931767811,0.0396158791179776,0.9999926732796391,606,0.6365206241607666
[-0.99999632],-0.2721930784168454872,0.42870080596056636866,-0.1578493947798258123,0.9589613002655679,0.06415230345530495,0.9999944658355012,518,0.5662360191345215
[-0.99999922],-0.5671948664996972811,0.31426964479194450838,-0.41103945960191241233,0.9917519471491536,0.05025131476147894,0.9999974546648066,374,0.52254319190979
[-0.99999258],-0.6968117020287006874,0.3657714859444100838,-0.53870469351106289657,0.9935888049751507,0.044586553577610245,0.9999921343041681,478,0.5707800388336182
[-0.99999371],-0.57013521876101663105,0.3918389222196399064,-0.3624879633916748814,0.9686576830156822,0.09520778997866546,0.9999927579178414,182,0.3393111228942871
[-8.11022389e-05],-7.788813582139587922e-05,1.4802189941566549416e-05,-7.777185059401852716e-05,0.9904243169639955,0.0032859275485995062,0.9910819443739254,10000,6.152935266494751
[-0.99999551],-0.39854873130612029748,0.449926912960177239,-0.30752736320365648735,0.9505983422764012,0.1012234563941943,0.999993886233952,153,0.2951011657714844
[-0.99999191],-0.5532780443595077085,0.423820135346908133,-0.40851159259984034654,0.9562430735131603,0.08183844861557672,0.9999917908607496,579,0.6926922798156738
[-0.99999905],-0.7284347404246068574,0.43753846619078863863,-0.7221306891397783034,0.9914783491674646,0.03403637042254035,0.9999971888198901,2007,1.5104076862335205
