Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.98167966],259.01457345024812653,1.6024985932991087465,517.22047163129457453,0.6401302622341546,0.001028866106803275,0.6401516432859402,10000,7.115775108337402
[356.93046989],356.94348053242391075,0.49158374087919894013,583.49302349180737115,0.5775409395325256,0.0002872196910935025,0.5775485413123573,10000,6.154464960098267
[246.13490748],246.15732355168733878,1.1205794911931875315,599.4538486653272485,0.6491751323785655,0.0007576504778185664,0.6491902884196332,10000,6.834340333938599
[346.058921],346.06094804222599504,0.20269429905821277869,644.29481347765904886,0.5840306987286793,0.00012008731091797266,0.5840318996618367,10000,7.204139947891235
[414.18138279],414.18138279222975007,2.775557561562891351e-17,641.4543004181017022,0.5449278173782595,1.1102230246251565e-16,0.5449278173782593,10000,7.427295207977295
[356.5836527],356.58644335618803434,0.27905143743775427158,564.20292576544928753,0.5777522109003265,0.00016210654416801704,0.5777538320468276,10000,6.1774115562438965
[288.5424528],288.5989747619701902,1.5624968111047666752,501.72616459562776808,0.6201335689564929,0.0009909325171641567,0.6201694767406186,10000,6.290010452270508
[354.89129144],355.04740617251021256,3.3385837817226691323,642.71665001345733087,0.5786685357356084,0.0018709107618558355,0.5787570229401648,10000,6.195400238037109
[318.3439267],318.34697857908955612,0.29776556974638873594,520.19349466277595107,0.601034517767105,0.00018241770278282386,0.6010363884408771,10000,7.208859443664551
[345.39889527],345.39889527257383625,0.0,555.0852213318460423,0.5844287694795429,0.0,0.5844287694795429,10000,7.851375579833984
[267.72951073],267.72951073410075812,2.775557561562891351e-17,572.8655995076099742,0.6341246723717895,0.0,0.6341246723717895,10000,6.298375368118286
[421.49282043],421.4928204286730419,8.326672684688674053e-17,616.0475664759260859,0.5409287525728316,0.0,0.5409287525728316,10000,7.611873626708984
[230.53507903],230.5529005132614147,0.9806342484270579593,586.3120851454238736,0.6604768059170535,0.0006715179406361139,0.6604892645044453,10000,6.711584091186523
[399.82232721],399.82232720736293344,2.775557561562891351e-17,600.1333946943877716,0.5528857376422875,2.220446049250313e-16,0.5528857376422873,10000,7.831975698471069
[336.08379119],336.10790364249165293,1.3919240909676871507,599.26088464283531254,0.5900569474433333,0.0008034187996927931,0.5900708651529545,10000,6.796528100967407
[371.61663238],371.6166323786493679,2.775557561562891351e-17,613.57272571527242155,0.5689451123240515,1.1102230246251565e-16,0.5689451123240514,10000,6.347540378570557
[472.57671448],472.57671447642669318,0.0,644.59566814236235743,0.5139049915518434,0.0,0.5139049915518434,10000,6.699961423873901
[421.17549488],421.17549487574313047,5.551115123125782702e-17,643.9135933839470736,0.5411015935548791,1.1102230246251565e-16,0.541101593554879,10000,6.890535116195679
[239.46231],239.48554233785232676,1.4825082109506361507,606.45773289970363795,0.6539626940448826,0.000976758030731196,0.6539781004012883,10000,6.401699542999268
[377.7261957],377.72619570358196125,2.775557561562891351e-17,574.3219101446292768,0.5654161785664461,1.1102230246251565e-16,0.5654161785664462,10000,6.034290075302124
