Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999348],-0.113414417320499310916,0.3108221707887715459,-0.056707208660249655458,0.9716464794007953,0.060730686426039196,0.9999926288036419,2485,2.8409247398376465
[-0.99999799],-0.695489611559353846,0.32101055465317088834,-0.3720636910544618464,0.9942358019917036,0.025908767041704486,0.9999959058813633,3761,3.8559789657592773
[-0.999996],-0.9433156705942926154,0.22313331127414008125,-0.53393502956118065735,0.9987304843332083,0.014280565316365035,0.9999942278458429,3763,3.999722480773926
[-0.99999353],-0.6563578462850824696,0.27128639295866045593,-0.4210605440310236883,0.9822442931090343,0.07782309890812912,0.9999926550285633,5464,7.2401649951934814
[-0.9671602],-0.2996877100878119028,0.44488206156467656555,-0.28531586387533576607,0.9918499242562197,0.009845250601869556,0.9994726976165237,10000,9.327962636947632
[-0.99999886],-0.013360647195819692018,0.11276449174774023312,-0.006680323597909846009,0.9689453776530359,0.06341168458850951,0.9999969157201475,2224,2.3123559951782227
[-0.99999001],-0.34191212427621825464,0.30682322908172196153,-0.2535193649599055006,0.9948988480477331,0.017127105711616936,0.9999908745063434,6904,6.843223810195923
[-0.99999022],-0.30686756986128436197,0.45099270242133780536,-0.15343378493064218099,0.986811142041738,0.034157975960458296,0.9999909720713687,4582,4.7460081577301025
[-0.99999741],-0.93884694663220431414,0.1979428679173841428,-0.77431742807582208416,0.997860722273139,0.019564320265601842,0.9999953547451372,9802,8.865793466567993
[-0.98376749],-0.9430677219008860184,0.15012119015931293726,-0.6373381020054514388,0.9979780564777831,0.014476972912515639,0.9996308143282724,10000,9.340948820114136
[-4.23008637e-19],-4.2033429414066927567e-19,3.044057987641316536e-20,-2.1016714707033463784e-19,0.9758165178084731,0.022048559435521583,0.977010435108815,10000,9.319210529327393
[-0.99577531],-0.7756167587359270784,0.40774079553725296008,-0.55114807575525423707,0.993062112086354,0.032611594071164,0.9998121776566582,10000,8.986691951751709
[-0.86709907],-0.8505500789280162947,0.07975245652946789482,-0.42527503946400814735,0.9974817570645362,0.02328477275024373,0.9989128090992246,10000,9.625243425369263
[-0.89308139],-0.6914855559950714235,0.36604124540096429581,-0.53561683128310133225,0.992093454750451,0.03254386149838828,0.9990313309212985,10000,8.91444444656372
[-0.99995578],-0.7418168898269434143,0.34393632050925847823,-0.46975872778090563492,0.9982559209580876,0.009321831323952392,0.999980802598611,10000,9.069561243057251
[-0.99999519],-0.36797646643264581766,0.45555430999928672194,-0.2530321697435180391,0.9942973140452427,0.015084008556628514,0.9999936708174921,3696,3.463190793991089
[-0.99999007],-0.49941243952439506464,0.34587100666946904518,-0.39920030609530789977,0.9934459976154341,0.026586070738434685,0.9999909045917984,5566,5.268920183181763
[-0.9999932],-0.50709211905735013275,0.49849340257578861132,-0.505306015737115302,0.9947270677572247,0.011298379082131106,0.9999924718429238,7287,7.223325729370117
[-1.29496757e-05],-1.2717531771762631908e-05,1.6124516610571984081e-06,-6.358766301101081841e-06,0.9871021973347767,0.023128296030691522,0.9890466170475329,10000,9.370981693267822
[-3.92259799e-08],-2.95320821541080074e-08,1.4455729774462443763e-08,-1.47660410770540037e-08,0.9835953972643203,0.02287778098034951,0.9861176659839506,10000,9.028698444366455
