Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38716355e-66],-2.3457745815104934286e-66,3.003266226439358192e-67,-2.3455648507706899061e-66,0.9561379503185284,0.010482763424798099,0.9566207579152162,10000,10.31023645401001
[-6.12396782e-244],-6.0894173882164268183e-244,4.3980655474130543424e-245,-6.087111517776761252e-244,0.9162185984994065,0.009937478922446608,0.9166893185689561,10000,11.218982219696045
[-0.99999559],-0.48513281254821568329,0.46220285957473679174,-0.46896962326578638867,0.9309852174592034,0.11251311486147522,0.9999939406711399,114,0.12399458885192871
[-3.59191263e-1172],-3.5465243446152010947e-1172,3.8028345868629058756e-1173,-3.545527766114848936e-1172,0.8162977600336734,0.006752970610523054,0.8165820689733169,10000,10.923352718353271
[-5.5590454e-495],-5.5005585382878740866e-495,5.3056140875089777997e-496,-5.500170773363943116e-495,0.8807478766594437,0.007930441650617542,0.8809633031149245,10000,12.138354539871216
[-2.48527758e-215],-2.4468888258327901522e-215,2.941423998550486873e-216,-2.4467080544128141125e-215,0.921413624863967,0.009255522637476582,0.9217899402882834,10000,11.110177993774414
[-8.16091399e-259],-8.0829196342958449454e-259,6.706002788108060342e-260,-8.078790276087002125e-259,0.9137396387804835,0.00891579336785813,0.9140506099363845,10000,12.634570360183716
[-2.72643897e-212],-2.7039780697653151855e-212,2.4198842471474870071e-213,-2.7030839467681406644e-212,0.9221126034187782,0.009284711875755138,0.9224884629689909,10000,11.799635410308838
[-8.59375577e-274],-8.46350265313221439e-274,9.767778954385315409e-275,-8.462356329854755168e-274,0.911407517195763,0.008849909932364702,0.9117217989653076,10000,12.272337675094604
[-6.12396782e-244],-6.089595982302318254e-244,4.4331366085106163067e-245,-6.085812449981184856e-244,0.9163098429818474,0.009007966161867328,0.9166260477477982,10000,12.612688779830933
[-4.26627034e-228],-4.24331485809697283e-228,3.0646919779206827955e-229,-4.2419006457950360922e-228,0.9188903274153665,0.00914633732582376,0.9192448602908991,10000,11.622589111328125
[-2.02947731e-143],-2.003735384890019841e-143,2.2124185182962864185e-144,-2.0031214117231859956e-143,0.9358346712133485,0.011156830659883949,0.9364888730787145,10000,12.063440799713135
[-5.18619442e-367],-5.137608339630610509e-367,4.7824948567108850628e-368,-5.1365795398375700207e-367,0.8974997211080399,0.008413421727667462,0.8978027182114945,10000,12.239588260650635
[-1.37305274e-1907],-1.3512199453616228309e-1907,1.63004582838353747e-1908,-1.3511118523099418643e-1907,0.7656270628268882,0.0054608426829483424,0.7658546771094631,10000,11.623706102371216
[-6.48676293e-186],-6.4413006802686102074e-186,5.0818008014840746613e-187,-6.4388542362764278023e-186,0.9270854774176307,0.009364233118849376,0.9274256312374176,10000,11.738937616348267
[-4.30589798e-05],-4.2763465079027174198e-05,3.3767085608645700703e-06,-4.2742937392386361498e-05,0.989023322352475,0.013916137717084871,0.9899863415490245,10000,12.415022134780884
[-6.92723053e-1316],-6.8727709845614072946e-1316,5.623561899470548453e-1317,-6.8643040932302180045e-1316,0.8053810409242436,0.006345580956135466,0.8055923154112186,10000,12.960553169250488
[-2.83940233e-2002],-2.8191627119179907647e-2002,2.3166658069409718985e-2003,-2.8181160135722009744e-2002,0.7599165023134173,0.005245315864909693,0.7601319203820054,10000,11.221553564071655
[-8.53793924e-379],-8.380020263206641032e-379,1.1081495031627215595e-379,-8.3793060743525078955e-379,0.8956155753690694,0.008371807512984063,0.8958958871011354,10000,11.017139196395874
[-5.6806979e-244],-5.613547077780771555e-244,6.0593434165189466597e-245,-5.6124972614935831178e-244,0.9161199820608874,0.010058293821156868,0.916637744100575,10000,12.35603666305542
