Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.8058721],423.80667443044619672,0.08022864315525967894,539.9756135534407885,0.5396704057585247,4.3367057130773745e-05,0.539670839450781,10000,6.083537340164185
[351.97145406],351.9714540610399154,5.551115123125782702e-17,593.8530002364807373,0.5804934720048804,1.1102230246251565e-16,0.5804934720048806,10000,6.205197811126709
[354.85297527],354.8529752736503172,0.0,545.90606834014267706,0.5787797635003449,2.220446049250313e-16,0.5787797635003451,10000,6.474698066711426
[423.00085215],423.00495202498126182,0.40996710827399982804,569.8100541856921601,0.5401060680809285,0.00021770738912625496,0.5401082452636818,10000,7.54478645324707
[430.04947004],430.04947003651290988,2.775557561562891351e-17,593.49408014508635856,0.5362924035361764,1.1102230246251565e-16,0.5362924035361762,10000,7.291078090667725
[412.42728736],412.42728736277796048,5.551115123125782702e-17,539.8062451280870038,0.545892475638876,1.1102230246251565e-16,0.5458924756388759,10000,6.305328845977783
[385.03805749],385.038057487017451,0.0,561.2832836878350853,0.5612300959004725,1.1102230246251565e-16,0.5612300959004723,10000,6.05927848815918
[408.69115767],408.69115767270286413,0.0,527.3262086893062976,0.547954008051889,2.220446049250313e-16,0.5479540080518892,10000,6.3640758991241455
[446.235441],446.2354409973476503,0.0,585.44409793072375014,0.5276466148118829,1.1102230246251565e-16,0.5276466148118828,10000,7.2862708568573
[297.45207078],297.45207077697910258,0.0,571.78964637536165194,0.6143498536387034,1.1102230246251565e-16,0.6143498536387033,10000,7.57262396812439
[372.82614856],372.82614855609310117,5.551115123125782702e-17,552.9162701459201902,0.5682441960111636,0.0,0.5682441960111636,10000,6.607921600341797
[286.96562029],286.99375625208003618,1.1509179819291047459,503.03416543787254014,0.621190886712391,0.000730627329982032,0.6212087512310152,10000,7.297642707824707
[313.70896594],313.72757606721949447,0.85386549395814247414,468.8467457590112439,0.6039400097499642,0.0005216864492783724,0.6039514133712525,10000,6.176509857177734
[413.60337259],413.60337259037705507,8.326672684688674053e-17,632.8423533316321369,0.5452454658882571,1.1102230246251565e-16,0.545245465888257,10000,7.348759412765503
[320.6752164],320.67545390747162395,0.013710538982627997142,545.33825990776044335,0.5995780639368624,8.554783688152335e-06,0.5995782121322933,10000,6.060099124908447
[356.34877552],356.34877551958663616,5.551115123125782702e-17,530.18852398918762725,0.5778929190835653,2.220446049250313e-16,0.5778929190835655,10000,6.194141626358032
[439.52860323],439.52860322930342682,2.775557561562891351e-17,597.98435052368157366,0.531209746672724,1.1102230246251565e-16,0.5312097466727239,10000,5.91213059425354
[423.73160383],423.73160382577614147,8.326672684688674053e-17,637.8660446935610274,0.5397111755507333,2.220446049250313e-16,0.5397111755507331,10000,7.315125942230225
[444.9903512],444.99035120315401537,8.326672684688674053e-17,592.74954717175264096,0.5283060572769911,2.220446049250313e-16,0.5283060572769913,10000,7.194025754928589
[283.54754019],283.54754019102676343,0.0,545.66920978330383496,0.6234714219404942,0.0,0.6234714219404942,10000,5.94371771812439
