Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999127],-0.54723649590437960704,0.4765707442182620615,-0.27361834008265454647,0.9817283616860887,0.043003022674290285,0.9999914700940935,560,0.5045695304870605
[-0.99999358],-0.7999400630585995977,0.34912602896037217383,-0.41879585237834050527,0.9960162038092898,0.013743122907163199,0.9999926831626386,6724,5.217146635055542
[-0.99999915],-0.62812660421621016366,0.46627643213492243866,-0.6154642157969454487,0.9833828688072239,0.04554287076166121,0.9999973418188622,2596,1.8562662601470947
[-0.99999888],-0.7872693142263982496,0.35820215244749179797,-0.5740877873913359359,0.9944579594998797,0.02583423176160784,0.9999969433941062,1519,1.163414716720581
[-0.99999453],-0.8257344106241303413,0.3632377577053558522,-0.6557893825600135037,0.9926114242349199,0.037638185661158494,0.9999932508431822,1539,1.2229013442993164
[-0.99999773],-0.7768474456104238441,0.37246101185345214436,-0.7118960651199781389,0.992724696669454,0.030086362887078406,0.9999956485634347,1173,1.0170743465423584
[-0.99999046],-0.8216470251833471592,0.31304696359119957264,-0.7018590119675424966,0.9940237387102784,0.028715012902858463,0.9999910818757277,1239,1.0790047645568848
[-0.99999406],-0.88336605160681573134,0.29840898463605324348,-0.84576002288394057415,0.9943701584955756,0.039078594966847256,0.9999929625935067,1535,1.1041755676269531
[-0.99999119],-0.6140153382654741064,0.4426063394550119293,-0.30700766913274088574,0.9790057047212989,0.06169232714866155,0.9999914331013692,541,0.5144495964050293
[-0.99999586],-0.09896612504313519303,0.25295537740497139908,-0.056523219311869286444,0.9869636132922979,0.03285112880554514,0.9999941247968088,1044,0.9265360832214355
[-0.99999495],-0.84475287352125482423,0.33628504777684936478,-0.82908339503639454635,0.9972272625265006,0.017246786516618498,0.9999935151142145,6367,5.127082347869873
[-0.99999622],-0.82616008283068507193,0.25996077703815306443,-0.41308004141534253596,0.9905650224875729,0.044866306089780296,0.9999943843872681,502,0.4453752040863037
[-0.99999848],-0.89294272506525776276,0.26241854308562992176,-0.5204257351320813367,0.9962704626645549,0.027899103766995614,0.9999964409794067,1266,1.1231505870819092
[-0.9999939],-0.83300779841164898133,0.35707887956531422316,-0.47926351351216031258,0.993264118502639,0.02944129557376451,0.9999928680044842,1264,1.0215604305267334
[-0.99999641],-0.77112189039107411113,0.41726189856218561102,-0.45926271143142365468,0.9568856735581955,0.08676997859229071,0.9999945296674742,1842,1.2255206108093262
[-0.99999481],-0.6420769499024549495,0.42935794597870904286,-0.37232683700778681116,0.9872794069393654,0.0349645793519824,0.9999934251904163,796,0.7768630981445312
[-0.99999749],-0.8365778462824108967,0.3482593558518891422,-0.644086830311396613,0.987438985961307,0.04631456251481128,0.9999954289896184,584,0.6219589710235596
[-0.99999732],-0.778374771138719157,0.355967430680526238,-0.7164261912885449737,0.9942297472059809,0.03000344569347155,0.9999952776910039,1130,0.9095916748046875
[-0.99999071],-0.58916789794955900974,0.38210066394516258479,-0.43151253539338082826,0.9930368413930112,0.026192992304493307,0.9999911995128594,1501,1.314171552658081
[-0.99999338],-0.627637464225451508,0.44862328730296312538,-0.37136567483055336458,0.980596604663835,0.06673177087472798,0.999992570917742,924,0.8271188735961914
