Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.48511421620565087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.742181301116943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.111558437347412
[332.84400303],332.86681118497302534,0.6580196436285874438,689.0547241101131159,0.5920376886695456,0.0003976511033297886,0.5920514719803077,10000,8.807365894317627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.49747572534106804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.108825445175171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2757595327780174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.952305316925049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1337785720825195
[361.74322654],361.74500904491590722,0.17824127538746154205,696.0295630344892274,0.5747089304878304,0.00010351643786615282,0.5747099657039711,10000,8.810188055038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.6872913939324426,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.995750904083252
[346.84909019],346.84909019001105343,5.551115123125782702e-17,677.5437897533706722,0.5835572727312848,0.0,0.5835572727312848,10000,8.370810270309448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.70298171043396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.016707897186279
[335.07221232],335.08693461414151216,0.78269840880393647993,681.64109789247313603,0.5906795234798301,0.00046347424051875223,0.5906882530852733,10000,7.0080296993255615
[341.83612353],341.8398967433236036,0.37730235170603929466,691.5611107250614264,0.5865754010650015,0.00022218707731818107,0.5865776230468764,10000,7.253177165985107
[321.06643815],321.09195605742572122,1.1590865068910096225,690.5899238431604628,0.5993187116784795,0.0006951386332060469,0.5993340305481432,10000,6.883480072021484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.019992113113403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.13164018153492163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.457424640655518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.836027145385742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.311684608459473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.675475597381592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.34098147088464165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.825983762741089
