Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44183507e-4051],-4.4091440100377377734e-4051,0.0,-2.2045720050188688867e-4051,0.6578726300293994,0.010506177024317356,0.6585749080467151,10000,10.1041898727417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.82362985610962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.489917278289795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.440564632415771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.434221506118774
[-6.46140376e-4714],-6.4433118255350051764e-4714,0.0,5.5496903772141654557e-4508,0.6313209568558786,0.006966738444682684,0.6316901191929145,10000,10.08981704711914
[-1.17959766e-3965],-1.17582294855123212224e-3965,0.0,-5.8791147427561606112e-3966,0.6616784065794878,0.00916928179793782,0.6621979313922806,10000,8.877633094787598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.7275390625
[-6.2260014e-4153],-6.1930035939473369934e-4153,0.0,-3.0965017969736684967e-4153,0.6535159005560018,0.01121707124188858,0.654334688339008,10000,10.012429237365723
[-6.1100531e-4035],-6.0898899246846486496e-4035,0.0,-3.0449449623423243248e-4035,0.6587732478258815,0.009144752071626289,0.6592994427766425,10000,8.824381828308105
[-3.77419261e-4553],-3.7609829357505215132e-4553,0.0,5.5496903772141654557e-4508,0.6375604759474245,0.00816156824868305,0.6380441680396827,10000,8.898388147354126
[-1.82650843e-4082],-1.819933000917414755e-4082,0.0,-9.099665004587073775e-4083,0.6567193680263677,0.009299698294005548,0.6572725946638913,10000,8.331207275390625
[-8.25205203e-665],-8.172007123978215031e-665,8.0878151021551345005e-666,-4.0860035619891075155e-665,0.8593035271929653,0.026720012155631905,0.861794461764066,10000,8.910337209701538
[-1.57434953e-1307],-1.5592357713118201779e-1307,1.535119153270624786e-1308,-7.7961788565591008895e-1308,0.803748801701036,0.02615999033328724,0.8060812280010957,10000,9.162762880325317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.92348575592041
[-4.18022397e-4102],-4.1655931897904331058e-4102,0.0,-2.0827965948952165529e-4102,0.6558932347406173,0.009248051898314319,0.6564413168537246,10000,9.334523916244507
[-4.20399597e-4033],-4.190963585622610457e-4033,0.0,-2.0954817928113052285e-4033,0.6588955108924377,0.008869236177197069,0.6593900962659393,10000,8.798801898956299
[-3.95379032e-4448],-3.937579782369277232e-4448,0.0,-1.968789891184638616e-4448,0.641650188337567,0.009098542155561287,0.6422339772921476,10000,9.946365356445312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.305257797241211
[-5.92627299e-4157],-5.9043457770868107017e-4157,0.0,-2.9521728885434053509e-4157,0.6535706278126345,0.00936802496998874,0.6541415196539948,10000,8.493045330047607
