Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35700024e-324],-6.3404720344485064113e-324,3.2372302011871777088e-325,-3.1702360172242532057e-324,0.9035542723876919,0.002357776156858378,0.9036552377632501,10000,17.71577739715576
[-0.05368196],-0.053547758439330606543,0.0026807409450987758933,-0.026773879219665303272,0.9952326711016792,0.0016465987274702145,0.9953150962143402,10000,15.70359182357788
[-2.00162618e-176],-1.9974227696991294898e-176,9.162967208940279543e-178,-9.987113848495647449e-177,0.9285249703197643,0.009972099322894954,0.9289669736196364,10000,17.90170454978943
[-1.96720969e-200],-1.964849038206261205e-200,6.8105242679433961163e-202,-9.824245191031306025e-201,0.9241806269939976,0.0012018386914127166,0.9242204564855673,10000,17.301653146743774
[-0.11684299],-0.11674951205813983792,0.0033034965300587618077,-0.05837475602906991896,0.9958308918651612,0.0013346660695938404,0.9958686570313877,10000,17.659188508987427
[-9.731895e-71],-9.723136293096677689e-71,2.9182543980144053934e-72,-4.861573751688986225e-71,0.9550844351588159,0.002846901831865556,0.9551666686634352,10000,16.541483163833618
[-1.12108056e-56],-1.1182778543709561516e-56,5.5983916406247490873e-58,-5.591389271854780758e-57,0.9600756229012495,0.0019006242640462678,0.9601210998532651,10000,16.618120670318604
[-1.87075522e-05],-1.8584738583677219022e-05,1.4969919123163583821e-06,-9.292369291838609511e-06,0.9888632921528832,0.002613359190351197,0.9889832330199868,10000,16.075982332229614
[-5.7389722e-05],-5.73610271206827974e-05,1.2829523371971437017e-06,-2.86805135603413987e-05,0.9906677301127275,0.0019210515995303637,0.9907040446635825,10000,15.93196988105774
[-1.11824795e-1108],-1.1161232779137175532e-1108,4.869696988639276841e-1110,-5.580616389568626238e-1109,0.821342666050639,0.0036503425572395895,0.821463869469979,10000,17.46023654937744
[-0.22149687],-0.21985779554903762423,0.018983251150703414018,-0.109928897774518812115,0.9961880731684681,0.004567882046544542,0.9965723225042877,10000,18.07837438583374
[-9.0481048e-22],-9.024579731193604144e-22,4.6076446517097025191e-23,-4.512289865596802072e-22,0.9751734715868609,0.006503438938993816,0.9754495602028868,10000,17.047648668289185
[-3.30563729e-31],-3.2467969491434219296e-31,4.37084258220274736e-32,-1.6233984745717109648e-31,0.969681243496267,0.01194142840205796,0.971280609368546,10000,16.02541947364807
[-0.22353628],-0.22317862402945866628,0.0089342952586287683326,-0.11158931201472933314,0.996480100131571,0.002545464985030096,0.9965587319417111,10000,18.56295895576477
[-5.82538284e-82],-5.817809837924613263e-82,2.0990059657347954445e-83,-2.9089049189623066315e-82,0.9516546546507505,0.002190902700090876,0.9517270186281167,10000,17.434626579284668
[-4.90828078e-166],-4.9053358135248374493e-166,1.2019176053977501195e-167,-2.4526679067624187247e-166,0.9310661325929883,0.00338019985244193,0.9311420279918398,10000,18.808529376983643
[-5.51666203e-521],-5.5056287017157382707e-521,2.4646578986435251272e-522,-2.7528143508578691354e-521,0.8775170789061318,0.0058912461674201,0.8777080760561601,10000,18.367347955703735
[-5.21113759e-228],-5.2043631084561898046e-228,1.877680693736208514e-229,-2.6021815542280949023e-228,0.9189403688548984,0.00898477684967721,0.9192004094476484,10000,18.265587091445923
[-2.92807758e-131],-2.9160724636871972875e-131,1.8710369924659579692e-132,-1.4580362318435986437e-131,0.9382484483939793,0.010702854475964751,0.9387501719226982,10000,19.07517957687378
[-4.23260967e-623],-4.152613343203969887e-623,5.7636255689475326057e-624,-2.0763066716019849434e-623,0.8644349237613557,0.013846699118113209,0.8662362312970799,10000,16.953349113464355
