Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94322168e-05],-7.9066093468960968584e-05,5.20898270831572032e-06,-7.87583915357005203e-05,0.9903414209317593,0.010888501779518596,0.9907681447159586,10000,9.76631498336792
[-2.50275106e-162],-2.482183587278434035e-162,2.1640242319653981729e-163,-2.4821283924162670123e-162,0.9313775459959985,0.010899522433364848,0.9318136877307749,10000,10.822142839431763
[-8.11021059e-05],-8.0661702303170800235e-05,5.782885530147078913e-06,-8.065445596374743968e-05,0.9904021587969585,0.011213125488976844,0.9908329699499454,10000,11.00046420097351
[-2.2885909e-78],-2.2687315989431255325e-78,1.9882294983770803382e-79,-2.2684950741556967739e-78,0.9524704752917489,0.009833901438837552,0.9527752790619781,10000,10.731554746627808
[-5.18152373e-55],-5.1599809557712556753e-55,3.1574591117460963673e-56,-5.1582892522319208445e-55,0.9606441405791442,0.010082904036928343,0.9610524086132599,10000,10.132578372955322
[-1.79840154e-82],-1.7769894486754684954e-82,1.9009375715976576056e-83,-1.7769586056831392203e-82,0.9513839263185436,0.009992455083336146,0.9517646446446828,10000,10.75848650932312
[-0.99998937],-0.99717575042446804677,0.051181043228849117803,-0.9968680146033604742,0.9998249154774644,0.0042463131810530534,0.9999905884837954,10000,10.826142072677612
[-0.99999818],-0.755544506965630427,0.3623069605244264893,-0.6641066788242372112,0.9874122151380368,0.03833335945239279,0.999996108459105,96,0.09051084518432617
[-1.23188793e-05],-1.2263681063466064584e-05,7.0016904550954702253e-07,-1.2237971534866942901e-05,0.988620860323962,0.010830731716805708,0.9890187928963887,10000,11.236188411712646
[-3.98560809e-483],-3.9563893368389027774e-483,3.2421440229950539793e-484,-3.9547701394955624635e-483,0.8820571519157824,0.008928247411166051,0.8824309920757676,10000,10.65671706199646
[-2.02946843e-143],-2.0138970164728286744e-143,1.7343056234133958263e-144,-2.0137936329212311447e-143,0.9360952974820389,0.01023190853640043,0.9364833927804156,10000,8.929991006851196
[-6.77902726e-12],-6.7519319526933791306e-12,4.1548175695453550082e-13,-6.7513613529620720348e-12,0.9825280946243189,0.010784139990400649,0.9830919692429617,10000,10.329739809036255
[-2.5606393e-701],-2.5387809083239037792e-701,2.2579659156711207562e-702,-2.538731466798412873e-701,0.85776402919332,0.00802414335880162,0.8580146934817314,10000,10.84031367301941
[-1.20298459e-139],-1.18897455475208861005e-139,1.2527322192724238347e-140,-1.18895274770909395545e-139,0.9366366004432181,0.010224308234554176,0.9370141080352165,10000,10.765681743621826
[-6.94304779e-570],-6.90694001278374907e-570,4.7356720223991033814e-571,-6.9023220327468637083e-570,0.8719106632840934,0.008510377958509457,0.8722257566781009,10000,10.80567193031311
[-8.1089879e-05],-8.0710431312582315124e-05,5.2806457082179436003e-06,-8.0686228968046699685e-05,0.9906050646046471,0.0043456760792330625,0.9908019720635289,10000,11.190537214279175
[-8.11020922e-05],-8.0794090043458536577e-05,4.3849374922709379652e-06,-8.0609156717985345174e-05,0.9904685973265895,0.011010052657636007,0.9913782820909541,10000,11.050602436065674
[-2.13769782e-702],-2.1200719726435325801e-702,1.8488949169795480546e-703,-2.1199781957367063726e-702,0.8578871670123848,0.00807676549134855,0.8581612553784992,10000,10.843682050704956
[-3.79057381e-416],-3.7641950789044586383e-416,2.8158321240517364918e-417,-3.7616764313394623761e-416,0.8905264966862333,0.00912361084621298,0.8908803339661622,10000,11.340753316879272
[-2.43655222e-298],-2.4160375584392890734e-298,2.1413456652634587172e-299,-2.415878507238089914e-298,0.9074281056493619,0.009935501956902253,0.9078883369378895,10000,10.153573989868164
