Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.72281169],417.72281168621323075,8.326672684688674053e-17,665.85653978899016503,0.5429864270690566,1.1102230246251565e-16,0.5429864270690568,10000,8.383442640304565
[359.47656576],359.47656575993804173,8.326672684688674053e-17,667.28342789071864954,0.5760444800689948,0.0,0.5760444800689948,10000,7.71233344078064
[441.4830309],441.48303089584277226,8.326672684688674053e-17,671.2558278075594579,0.5301686308387642,1.1102230246251565e-16,0.5301686308387643,10000,6.940669775009155
[353.67071472],353.67071472188743225,5.551115123125782702e-17,664.98612001732038734,0.5794820368153772,0.0,0.5794820368153772,10000,7.8803277015686035
[498.06561843],498.0656184254827522,2.775557561562891351e-17,666.0828876804004336,0.5009681280591975,1.1102230246251565e-16,0.5009681280591977,10000,7.497840642929077
[398.60312086],398.60312086135222603,5.551115123125782702e-17,658.39580934350851693,0.5535679666167804,0.0,0.5535679666167804,10000,6.939377546310425
[451.52645431],451.52645431067146842,5.551115123125782702e-17,657.83107217482793977,0.5248545200095707,2.220446049250313e-16,0.5248545200095704,10000,7.984034299850464
[447.32340644],447.3234064418521577,2.775557561562891351e-17,665.33411593478892454,0.5270711435945932,2.220446049250313e-16,0.527071143594593,10000,7.0901408195495605
[339.89445533],339.8944553290901754,2.775557561562891351e-17,667.5496077205137809,0.5877534382623126,2.220446049250313e-16,0.5877534382623124,10000,8.28466534614563
[437.47948166],437.47948165501591303,2.775557561562891351e-17,665.93790969172175054,0.5323037942985768,0.0,0.5323037942985768,10000,7.090014457702637
[409.93906331],409.93906331499092738,5.551115123125782702e-17,659.77117317488977044,0.547264390999012,0.0,0.547264390999012,10000,8.557729005813599
[474.01960254],474.0196025434124424,1.1102230246251565404e-16,672.1412226069818999,0.5131634758240644,1.1102230246251565e-16,0.5131634758240645,10000,8.70546269416809
[405.64630683],405.64630682706432213,5.551115123125782702e-17,670.53243495479145897,0.5496410837859074,0.0,0.5496410837859074,10000,6.9203314781188965
[442.88991773],442.88991772783333717,2.775557561562891351e-17,665.45395278623459034,0.5294206136432271,2.220446049250313e-16,0.5294206136432273,10000,7.468062877655029
[521.90279474],521.9027947381118256,5.551115123125782702e-17,666.64970286496584106,0.48916597864956574,5.551115123125783e-17,0.4891659786495658,10000,8.691209077835083
[455.92053117],455.92053117074281854,0.0,672.73820084160693605,0.5225481536475416,2.220446049250313e-16,0.5225481536475418,10000,6.845276832580566
[419.57100849],419.57100848863008477,2.775557561562891351e-17,673.2412626967906052,0.5419765243523917,2.220446049250313e-16,0.541976524352392,10000,7.121256351470947
[426.08007936],426.08007935821536288,5.551115123125782702e-17,664.8348166995084654,0.5384373935432942,2.220446049250313e-16,0.5384373935432945,10000,6.785852432250977
[363.53226176],363.53226176195098981,0.0,663.71134646830618214,0.573659606791738,0.0,0.573659606791738,10000,8.134849309921265
[521.67347252],521.67347251657298035,1.1102230246251565404e-16,657.46855021832194316,0.48927822030161416,1.1102230246251565e-16,0.4892782203016143,10000,7.4924561977386475
