Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01474615],-0.0146915924674457822965,0.0008953125448664662805,-0.0073457962337228911482,0.9945172657616312,0.00730207360882929,0.9947367362254671,10000,9.79848861694336
[-7.26120566e-06],-7.2365175582181846262e-06,4.2267702042527134776e-07,-3.6182587791090923131e-06,0.9896098053874867,0.007210565296694417,0.9898211172763719,10000,9.692170858383179
[-2.60238374e-70],-2.5935356379594694468e-70,1.5148556014688073982e-71,-1.2967678189797347234e-70,0.955209633442164,0.0064451545297985365,0.95531358703864,10000,9.894067525863647
[-4.29311407e-3427],-4.2707898800526666017e-3427,0.0,-2.1353949400263333008e-3427,0.6850010194695162,0.013390170698029223,0.6859691187491335,10000,10.3041832447052
[-3.38877561e-276],-3.3792870406597539053e-276,1.7906593039906220333e-277,-1.6896435203298769526e-276,0.9107045812896256,0.008845595855287542,0.9109797089842834,10000,10.462320804595947
[-0.00718021],-0.0071471902899433689744,0.0004857325797364781036,-0.0035735951449716844872,0.9937938460102449,0.004984596011169849,0.9940079384710211,10000,8.915627241134644
[-4.21105634e-535],-4.2030553282290637773e-535,1.8338122929592421627e-536,-2.1015276641145318886e-535,0.8758338864306772,0.007907534759105847,0.8760643592772902,10000,10.014914512634277
[-2.92792747e-75],-2.9273418798048781833e-75,4.140300638890272032e-77,-1.4636709399024390916e-75,0.9536364443890664,0.006418912488738376,0.9537272305991138,10000,8.864623785018921
[-5.80767632e-4112],-5.7803802415663284838e-4112,0.0,1.0964329801692912246e-4103,0.6553431722486162,0.010341178126328527,0.656032515213147,10000,9.771926641464233
[-3.66072848e-07],-3.6508445155493943008e-07,1.8996006516713866071e-08,-1.8254222577746971504e-07,0.9886959544409126,0.004777945389006285,0.9888830165804106,10000,10.342580556869507
[-4.51857874e-61],-4.503215575886648331e-61,2.6302786203936303586e-62,-2.2516077879433241654e-61,0.9583469612107874,0.006497916344753582,0.9584614103683988,10000,9.649221897125244
[-3.17723866e-79],-3.17501459112507653e-79,8.4032406662302709883e-81,-1.587507295562538265e-79,0.9524090793506879,0.003541612350622658,0.9525015989815548,10000,10.065540552139282
[-1.03398156e-37],-1.0313966060385572255e-37,5.1634413708952920695e-39,-5.1569830301927861273e-38,0.967339136149548,0.005502594114230572,0.9676074110477647,10000,9.877747058868408
[-1.04375906e-119],-1.0428196744310346669e-119,3.1298677808362780017e-121,-5.2140983721551733343e-120,0.941795791390474,0.0023766215243087316,0.9418476164121894,10000,9.85153841972351
[-1.76173498e-78],-1.7613826333593023591e-78,2.491220343116821318e-80,-8.8069131667965117956e-79,0.9526925929230073,0.0064055630782889105,0.9527831903249998,10000,9.182973146438599
[-1.67463261e-49],-1.6654221309190411088e-49,1.2385207368758096529e-50,-8.327110654595205544e-50,0.962696530979839,0.0065800484267146695,0.962837178296849,10000,10.22720718383789
[-5.82251809e-93],-5.8213535848344157917e-93,8.233460578271313806e-95,-2.9106767924172078959e-93,0.9487437118014245,0.006349711880506438,0.9488335192692061,10000,10.031169414520264
[-6.74090979e-73],-6.739561603952430037e-73,9.532132685692495768e-75,-3.3697808019762150186e-73,0.9543670212589351,0.006429245439262337,0.9544579536135852,10000,9.894761800765991
[-1.58685651e-85],-1.5865391367381830294e-85,2.2439295685884695747e-87,-7.932695683690915147e-86,0.9507014227546157,0.006377400863355272,0.950791621842912,10000,9.96812653541565
[-6.04128512e-169],-6.033431448167339678e-169,2.176800025501155629e-170,-3.016715724083669839e-169,0.9303189369461563,0.0054513045792659465,0.9304570742741262,10000,9.524744272232056
