Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46118652],2.4611865172495771639,2.168404344971008868e-19,5.4738725309536992794,0.7503002390178148,2.220446049250313e-16,0.7503002390178151,10000,15.049853086471558
[1.9311161],1.9311161046326788834,3.252606517456513302e-19,4.9262957862845123845,0.7534041381544834,2.220446049250313e-16,0.7534041381544836,10000,15.62154245376587
[3.19809958],3.1980995770345213038,4.336808689942017736e-19,6.0906366692895649727,0.7181082575681279,2.220446049250313e-16,0.7181082575681281,10000,14.997036457061768
[2.95021588],2.9502158760454085984,4.336808689942017736e-19,5.635596258820674519,0.7482508950408898,0.0,0.7482508950408898,10000,14.605454206466675
[1.63253951],1.6325395083171825519,1.084202172485504434e-19,5.2280067035627810343,0.7831005682477011,1.1102230246251565e-16,0.7831005682477012,10000,14.977473020553589
[1.22813913],1.2281391302630511868,1.084202172485504434e-19,5.25355652178393006,0.7724167778143715,1.1102230246251565e-16,0.7724167778143716,10000,13.658068895339966
[2.04867858],2.0486785769593897427,0.0,5.822187709782476427,0.7390184850747032,1.1102230246251565e-16,0.7390184850747031,10000,14.875638008117676
[1.52515753],1.525157532339154781,1.084202172485504434e-19,5.757177248040677105,0.7837765860569305,1.1102230246251565e-16,0.7837765860569303,10000,15.997928857803345
[2.44573828],2.4457382753601892508,0.0,6.2732189394875943595,0.7519829169166974,2.220446049250313e-16,0.7519829169166976,10000,14.479039192199707
[1.2778796],1.2778796032464355547,1.084202172485504434e-19,5.4441757282189276778,0.787702585591907,2.220446049250313e-16,0.7877025855919072,10000,14.947895526885986
[2.68509158],2.685091577379963303,2.168404344971008868e-19,5.857407726814003547,0.7203503150760232,1.1102230246251565e-16,0.7203503150760231,10000,15.321947813034058
[1.33746086],1.3374608588288320078,1.084202172485504434e-19,5.664010257680997189,0.7924460557762711,1.1102230246251565e-16,0.7924460557762713,10000,15.417571783065796
[0.61576886],0.61576886358272618193,0.0,5.359522458523426697,0.7763542607593068,2.220446049250313e-16,0.7763542607593066,10000,16.31770944595337
[2.8913685],2.891368497418536478,0.0,5.9497536445246323447,0.7421085677735793,2.220446049250313e-16,0.7421085677735795,10000,14.315237283706665
[2.42621477],2.426214766786174433,0.0,5.3032221491649594587,0.7278856552823937,1.1102230246251565e-16,0.7278856552823936,10000,14.503942728042603
[2.03495302],2.0349530163435428465,2.168404344971008868e-19,5.7930421942950349116,0.7459312064796021,2.220446049250313e-16,0.7459312064796023,10000,16.298524379730225
[3.21431758],3.214317577396494978,6.505213034913026604e-19,5.997113352652046573,0.7467545277869725,1.1102230246251565e-16,0.7467545277869726,10000,14.92219853401184
[0.24742701],0.24742701107538219773,1.3552527156068805425e-20,5.1375722849196058814,0.8273468932841728,3.3306690738754696e-16,0.8273468932841731,10000,15.109102964401245
[1.01183238],1.0118323795115137431,1.084202172485504434e-19,5.912805120620691852,0.7784238114342876,2.220446049250313e-16,0.7784238114342878,10000,15.245947122573853
[1.66167102],1.6616710176429920008,2.168404344971008868e-19,5.5449758836454537065,0.8015615334072203,1.1102230246251565e-16,0.8015615334072204,10000,14.421747922897339
