Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.86989696],160.74075433516220293,87.78451733554920671,608.67485242769382975,0.7267023759857251,0.0753577194170122,0.8605907159412791,10000,8.631017446517944
[374.01731118],374.13047286817929762,2.2700715047119613677,661.74165150237609606,0.5674914593587821,0.0012643996572920529,0.5675550259398949,10000,8.44077444076538
[324.85486096],325.05578395117139467,2.6617574759405453792,652.7588711772713836,0.5968556003783785,0.0015763975729556285,0.5969771340463871,10000,6.869180917739868
[162.32936518],278.17009058877539532,55.449917310063605497,637.18613409308968193,0.6289019230788474,0.037030563050134566,0.715105839670284,10000,7.101723909378052
[16.99040801],77.534084264548212596,75.94983559176970198,620.92914837991428467,0.8201849540438936,0.08020967136248255,0.9078305690281943,10000,7.01286244392395
[39.24768206],263.21563522429535387,117.9599459001582042,646.34573947079460676,0.6511780393458504,0.09965469069513232,0.859914879333366,10000,6.853910207748413
[201.52821332],291.29683528869860948,130.01428626233550691,614.09676367960338184,0.6269148978038638,0.08034876578795634,0.682566374401574,10000,7.117655277252197
[15.5638518],113.90080739543738405,114.69209711567340352,606.56737730041670104,0.7841202206417772,0.10171688435045444,0.9117847751301762,10000,7.030396223068237
[115.46099095],289.33127598901916613,86.269889588957901196,619.03037083654131284,0.6243870806127332,0.05983788752859072,0.7597282882348418,10000,8.619748592376709
[62.11775866],118.755158746255438676,80.67616271170491084,603.4164843434752997,0.7677646238840798,0.07378556399069404,0.8237647046401615,10000,8.765729665756226
[48.10608142],185.1233829837627248,110.43121288188858922,622.09316580219914894,0.7118511825938169,0.09763170857513215,0.8449095724755843,10000,7.038523435592651
[363.58297224],363.77285054132652956,2.0610743592101109002,655.06234313062415164,0.5735202125287399,0.0011900206435045224,0.5736298719205781,10000,7.014477968215942
[39.54905333],190.66128294646542267,143.0396066654329053,601.15536918282378326,0.7183838754353968,0.1265819886810386,0.8593780718987107,10000,8.756410837173462
[55.43342633],293.29115932426860794,120.855347462351370276,635.2297336414755251,0.6286676741852041,0.09358356408637453,0.8335166279574415,10000,6.983863592147827
[12.48874329],108.4328204479774055,99.94355719198942076,614.6877949789071984,0.7979277867240376,0.11568591463848443,0.9209786633524784,10000,7.114563226699829
[213.46961386],349.62559738579914512,48.48205639261666357,654.34296737707774116,0.5831054402510153,0.03180762085727024,0.6732970662370146,10000,8.457166910171509
[205.2623829],322.92291984058504084,62.103613242061049587,641.0030388094153499,0.6001984319628542,0.040251287126401504,0.6796389670251513,10000,8.761802434921265
[334.13463624],334.31673211294130074,3.0991705612896473688,661.68672338602063493,0.5911540054090474,0.0018217473494336995,0.5912613082658313,10000,6.771888971328735
[317.27603926],320.22851321970201308,7.568955158158677378,640.10440944825797926,0.5998831023334854,0.004552451161178028,0.6017061139957962,10000,6.793305158615112
[201.64779799],202.12577082531705808,4.4217013908355136224,655.16799002877588465,0.6821131430842765,0.0032911415802063517,0.6824722075252498,10000,8.465836763381958
