Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999248],-0.6389002611439054769,0.43630248669693024068,-0.61287296238409093974,0.9873740404390378,0.039140702524787636,0.999992083292968,118,0.10912775993347168
[-1.37153169e-116],-1.3596536553079727933e-116,1.1981729325046486662e-117,-1.3593132323249827024e-116,0.9424873587239814,0.00559254222873509,0.9426661312219382,10000,10.412177085876465
[-4.24499649e-39],-4.1957673144727193452e-39,4.3908343489383878315e-40,-4.1953792059960474147e-39,0.9672698913610402,0.001762335040867249,0.9673973566159448,10000,9.36356520652771
[-1.70373046e-05],-1.69328807549977041e-05,1.279104361843216847e-06,-1.6929416364020060882e-05,0.9889711236436064,0.003897445278813024,0.9893148725181312,10000,9.309935331344604
[-2.57511803e-05],-2.556571986431199614e-05,2.0455830041967641387e-06,-2.5558797058379778352e-05,0.9893439666816961,0.004805428375258465,0.9896916609742715,10000,9.425600051879883
[-7.74130708e-05],-7.699991754048356871e-05,5.3918173137844092047e-06,-7.6967171732667275406e-05,0.9904195740209548,0.004338550161410777,0.9906490924770133,10000,9.726044654846191
[-0.02294949],-0.022827478154372489621,0.0015455856440850641111,-0.022824656386155932386,0.9945900822333822,0.005963850158004361,0.9948436362966497,10000,10.877239227294922
[-1.08943869e-314],-1.0842228516216105519e-314,7.272987506745852725e-316,-1.0834247649355921747e-314,0.9051803179282925,0.0017638010236018986,0.9052767220689749,10000,9.03520131111145
[-3.075746e-31],-3.0532134540720624566e-31,2.5254296218882645e-32,-3.0527658204034830724e-31,0.9711966916504982,0.0024387618863609367,0.9713439982715864,10000,10.744964122772217
[-8.11022389e-05],-8.0794233589683352507e-05,4.6140469162198335325e-06,-8.075861617607406901e-05,0.9906953154185576,0.004887721963791742,0.9910101730068194,10000,11.014404773712158
[-1.87342462e-136],-1.8595849893737545817e-136,1.5253026981959588565e-137,-1.8594275701921045567e-136,0.9375022677707555,0.0037838852181239367,0.9376267706890549,10000,9.972083568572998
[-7.30633236e-05],-7.2955056326371166504e-05,2.7335720590995483099e-06,-7.283721041486591097e-05,0.9903769679574113,0.0045285895685657235,0.9905065056302391,10000,9.785624027252197
[-8.10637738e-05],-8.062743238092104807e-05,5.533542780253260316e-06,-8.0587474582706871715e-05,0.9907083637003934,0.0032831240586673523,0.9908179768628819,10000,10.81774115562439
[-6.00191999e-1829],-5.9651765291253036642e-1829,4.382142793705403608e-1830,-5.9626108980623528137e-1829,0.7705158098767959,0.004158350596035997,0.7706696657895574,10000,9.254403591156006
[-4.17661063e-12],-4.1458232245404427488e-12,3.3778056458100196086e-13,-4.1452430462749207455e-12,0.9822390855801625,0.0023868358026211136,0.9823561376323069,10000,9.606913805007935
[-2.41851516e-192],-2.3908411204934965589e-192,2.4969936471363763573e-193,-2.390686027260247823e-192,0.9257016603077456,0.002659535543930111,0.9258732495766492,10000,10.694379329681396
[-2.3547383e-186],-2.3384122818830121453e-186,1.8561008737627856354e-187,-2.337718625196995913e-186,0.9271540620715272,0.002143938024344979,0.9272662061942794,10000,9.767480373382568
[-0.99999931],-0.5909946111532699356,0.4441789920291303771,-0.56059405376076067184,0.9946089980936004,0.012754738905969284,0.9999975983811114,93,0.2063610553741455
[-8.11016933e-05],-8.065065890281087945e-05,5.6718634395173855916e-06,-8.0606945119236271444e-05,0.9906560953208137,0.0037122102725831133,0.9908285424812373,10000,9.528931856155396
[-5.43754039e-189],-5.3817845399751784954e-189,5.301791079935074514e-190,-5.381325951101182372e-189,0.9264861879232754,0.005211667242478508,0.9267271101558295,10000,9.685627222061157
