Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4666385],1.4666385044560263962,1.084202172485504434e-19,5.659987767910460953,0.7766176233472595,1.1102230246251565e-16,0.7766176233472594,10000,13.805907487869263
[2.43008782],2.4300878190095526463,0.0,5.141992793735473292,0.7859860216401253,2.220446049250313e-16,0.7859860216401251,10000,14.461565017700195
[3.08277655],3.0827765456762658007,4.336808689942017736e-19,6.2336333330380663672,0.7428139088898599,1.1102230246251565e-16,0.74281390888986,10000,14.947437286376953
[1.34393437],1.3439343674719059373,2.168404344971008868e-19,5.4074480094655480327,0.7861373267437579,1.1102230246251565e-16,0.786137326743758,10000,14.51368498802185
[1.40294635],1.4029463530049255306,0.0,6.2235707308837238043,0.7768390131687369,1.1102230246251565e-16,0.776839013168737,10000,14.377894401550293
[2.14037522],2.1403752247715466372,0.0,5.49469001686563742,0.7548784577414621,0.0,0.7548784577414621,10000,14.020933389663696
[1.94425505],1.9442550535489513447,3.252606517456513302e-19,5.937219463971618337,0.7662902527464581,0.0,0.7662902527464581,10000,14.16064167022705
[1.89499446],1.8949944597900163295,1.084202172485504434e-19,5.6198338415477406818,0.7478607406557104,2.220446049250313e-16,0.7478607406557106,10000,14.644901990890503
[2.23582683],2.2358268257944318225,0.0,5.3283816574212769022,0.7428523385634059,1.1102230246251565e-16,0.742852338563406,10000,14.239497423171997
[1.94365432],1.9436543172472199362,2.168404344971008868e-19,5.2975576872281485994,0.763817100473745,0.0,0.763817100473745,10000,13.737001419067383
[2.60811132],2.6081113172347215464,0.0,6.372078732421579172,0.7434615770810862,0.0,0.7434615770810862,10000,12.873103141784668
[0.89568282],0.89568282103228068463,0.0,5.499472231230112585,0.799992945916916,2.220446049250313e-16,0.7999929459169163,10000,14.760245561599731
[2.30492224],2.3049222374367308156,0.0,5.2430906623116463614,0.7705280435081255,1.1102230246251565e-16,0.7705280435081254,10000,13.936539888381958
[1.85467226],1.8546722579462287911,0.0,5.3859731380722526703,0.7473332288416714,2.220446049250313e-16,0.7473332288416712,10000,14.710554122924805
[1.17405873],1.1740587269696190353,0.0,5.4008135890216393943,0.7878625544831641,0.0,0.7878625544831641,10000,13.480072975158691
[2.05555326],2.0555532635533369373,0.0,5.230112653714925464,0.748675634010091,1.1102230246251565e-16,0.7486756340100909,10000,13.569652080535889
[0.94596128],0.94596128134825644736,1.084202172485504434e-19,5.4876098455727010815,0.765758013215293,2.220446049250313e-16,0.7657580132152928,10000,14.420684814453125
[3.09985449],3.0998544929345515024,2.168404344971008868e-19,5.690438377396183388,0.7406465342415379,1.1102230246251565e-16,0.7406465342415378,10000,13.474966764450073
[1.64152273],1.6415227343601876168,2.168404344971008868e-19,5.7684810094230465076,0.7812677579899957,2.220446049250313e-16,0.7812677579899955,10000,13.326220750808716
[1.07493713],1.0749371333493275991,1.084202172485504434e-19,6.0159370195927160748,0.8051340265137583,2.220446049250313e-16,0.8051340265137581,10000,15.363775968551636
