Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7430995e-12],-8.6774018920257796365e-12,7.427050969322517104e-13,-8.6731054107957181845e-12,0.9825152428105212,0.010250331152547112,0.9830156218063004,10000,8.86980152130127
[-2.46753699e-2006],-2.4405938655476417503e-2006,2.22072452596036541e-2007,-2.4398696193803533455e-2006,0.7593011515631846,0.010580807571047603,0.7598755081782773,10000,8.871258974075317
[-0.99958481],-0.9897238997697771078,0.0983454705080964644,-0.9883938081855719855,0.9991527320066949,0.01681959403155585,0.9999411734218424,10000,9.199280977249146
[-0.99999903],-0.60483093065542666207,0.42959563845855298287,-0.5533511378000288271,0.9502094724877261,0.138597738975169,0.9999971510295921,127,0.11894035339355469
[-1.29988082e-3338],-1.27767447842544982875e-3338,0.0,-1.277657404945761991e-3338,0.6897618598107766,0.006879214412929275,0.6900459309277897,10000,8.861069202423096
[-4.95452568e-245],-4.8963871101417074542e-245,5.2278903703608169245e-246,-4.8889774388575825204e-245,0.9151445998288865,0.017880675704531165,0.9165259487001927,10000,9.013758182525635
[-2.47550572e-212],-2.4497595943304707278e-212,2.470659514743435643e-213,-2.4495410604839507185e-212,0.9214272099307036,0.016797822181234316,0.9224566744333571,10000,9.780118465423584
[-0.99999955],-0.54984146991277476035,0.46688963529547267755,-0.48534950776280933344,0.9004759738009095,0.1468892678867327,0.9999980627479467,172,0.20369410514831543
[-6.12396782e-244],-6.054530188239046322e-244,6.425961578685831439e-245,-6.054337696024019797e-244,0.9159580937911929,0.014085165843733457,0.9166521599539421,10000,8.995363712310791
[-0.99999067],-0.61982363996758474504,0.3969041505372643155,-0.48251819532386049194,0.9620256733581365,0.09572167723529304,0.9999911805735666,152,0.1790025234222412
[-0.99999664],-0.45478487039770021892,0.476262414610273473,-0.37914219833361085168,0.9462891485261866,0.09747386946055096,0.9999947081402257,162,0.19083356857299805
[-8.73499925e-12],-8.653682142294272159e-12,8.1282845758386878543e-13,-8.6492039596970117995e-12,0.9817138566398967,0.020424357296465186,0.9831566318812585,10000,9.464071035385132
[-0.99999261],-0.5831843084492091109,0.46588703426897517604,-0.5649026768214658735,0.9731940285226899,0.06498934072587981,0.9999921520631477,188,0.23983097076416016
[-3.59191263e-1172],-3.539014856270396828e-1172,4.1626727917788112433e-1173,-3.5382490458740202242e-1172,0.8160281881932729,0.007750639327767128,0.8165855608105161,10000,9.219134092330933
[-0.99999644],-0.3076282992104207606,0.4506045223125528915,-0.2786839749446072891,0.9262510788259167,0.13469427169895445,0.9999945535745496,165,0.2449932098388672
[-2.48479071e-1852],-2.4493811626473458792e-1852,2.8722893365700578925e-1853,-2.4493152795402840683e-1852,0.768619328356567,0.010474329553349085,0.7691978927791372,10000,9.06779932975769
[-0.77225772],-0.76310244578641711074,0.0784476684752680087,-0.76302075786010642753,0.9977739883045639,0.013889333972393551,0.9985394408288633,10000,8.981112241744995
[-6.48676295e-186],-6.3858352469824333414e-186,7.7690663666798568106e-187,-6.3825634569318190584e-186,0.926111959124424,0.018177358802409862,0.9274299762245297,10000,9.361802816390991
[-8.11022389e-05],-8.011663141240472997e-05,8.697729531671265809e-06,-8.010982608767375168e-05,0.990147315741557,0.012536542907179107,0.990821670527376,10000,9.1710364818573
[-0.99999174],-0.5789165780534433045,0.44746448744837418753,-0.46709594285889933688,0.9492037575824464,0.11196822607773423,0.9999917030616099,171,0.16287803649902344
