Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999938],-0.50509959824471170836,0.4801460966780785084,-0.49237083502031295132,0.967484767254316,0.08069191838676662,0.9999977354935305,181,0.22321200370788574
[-0.99999925],-0.65395698535285070105,0.4443666221144759387,-0.58400473180338723306,0.9816166368816382,0.053137421724631755,0.9999975029031993,153,0.188399076461792
[-0.9852298],-0.97867162999034297403,0.076721336614622062856,-0.9769593835872606815,0.9993023247972848,0.007148151000106478,0.9996479565610986,10000,8.086909770965576
[-0.99999423],-0.5098116358971742628,0.4933590371384653734,-0.47239686415205316394,0.9776457190456606,0.05314711384869515,0.9999930668938809,147,0.1998462677001953
[-0.99999556],-0.65734217103750699265,0.40030727738082134357,-0.6098791843228861539,0.9855815658135332,0.046613566074509484,0.9999939150095228,193,0.26430225372314453
[-0.99999816],-0.5929831575024170012,0.47271471075831378184,-0.5335275889770137602,0.9710082810764524,0.0889662953793411,0.9999960796833008,102,0.14296436309814453
[-0.99999207],-0.6050446719790831853,0.46642395478996882393,-0.5810754870347645788,0.9781601444383077,0.05637988462885105,0.9999918683851619,129,0.2721264362335205
[-0.99999215],-0.4707776697925121768,0.47168827361486225902,-0.44335211917346314437,0.9761922272707714,0.04930901231897049,0.9999919096987256,199,0.26642680168151855
[-6.08904097e-07],-6.034720616903298893e-07,5.3339739394560207277e-08,-6.0333600180474191673e-07,0.9869828657927544,0.006524186699216932,0.9874095467359161,10000,9.846256494522095
[-0.99476593],-0.9875665483940468032,0.083526594628656573684,-0.9859018819932211913,0.9988648997517124,0.015377840032031055,0.9997908987650969,10000,11.094266891479492
[-0.99999899],-0.72097261914046581184,0.43321764856547322878,-0.5664485465920796681,0.9857043832905696,0.04591102445630423,0.9999971006084967,200,0.3713417053222656
[-0.99999166],-0.71571322669788968213,0.41185292620662979136,-0.67972970462979928104,0.9862780489762036,0.045978984696946154,0.9999916608382823,197,0.25287818908691406
[-0.99999009],-0.5498736790938512439,0.40350709136542953058,-0.53543388462610388523,0.990280294310498,0.03816948423636898,0.9999909110676912,294,0.43197178840637207
[-1.43025414e-1937],-1.414815533914526207e-1937,1.2981513246282852628e-1938,-1.4143375034933396675e-1937,0.763760058332557,0.0048850615863217,0.7639517173576902,10000,10.277885913848877
[-0.99999732],-0.6637394292460270152,0.42335065878477547786,-0.63210006765541873567,0.9856248906718722,0.05315073384913249,0.9999952781679183,229,0.3723642826080322
[-6.64957823e-341],-6.573249280133370832e-341,6.6389482596523874544e-342,-6.5709499572532025775e-341,0.9008899961381021,0.0051594612708535945,0.9011597556163611,10000,11.607611894607544
[-0.99999236],-0.6005956968981083909,0.47495328543539998097,-0.57762505967054245424,0.9648824670151015,0.07059352683868897,0.9999920212081926,196,0.3009908199310303
[-0.99999876],-0.69263426474433601566,0.37319721367653278752,-0.5125614889364503918,0.983207775442886,0.05582308541885399,0.9999967791170273,127,0.25197386741638184
[-2.65238683e-1731],-2.5926474883507510722e-1731,3.8702770278469429827e-1732,-2.5926162934068085722e-1731,0.7763371766300107,0.006283424960195967,0.7768224482792365,10000,10.989105463027954
[-0.99999727],-0.45757410287108579223,0.4604168384799362035,-0.4319283955988629333,0.9858691575898854,0.046656859074733326,0.9999952305388444,191,0.2856607437133789
