Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999432],-0.5145592291193637153,0.44162024920300025323,-0.4670674420996605142,0.9792891626255137,0.04742269023894647,0.999993118562506,105,0.08548665046691895
[-2.020187e-07],-2.0016465660180755303e-07,1.87205927387414832e-08,-1.9978529482019863601e-07,0.9864424982397261,0.005072204580544711,0.986827293269072,10000,6.113676309585571
[-6.4657828e-186],-6.410382247534667387e-186,5.43254967482022347e-187,-6.4055459447265711173e-186,0.9271686545839786,0.005326441795163832,0.9274395046424599,10000,6.0977935791015625
[-0.99999196],-0.86588149951688519833,0.19761429675570337846,-0.773268795920207956,0.9992831466906027,0.0009556170600284491,0.999991812796058,142,0.1377553939819336
[-6.75255534e-1809],-6.622399816425843189e-1809,8.928600239083121623e-1810,9.377923303937648042e-1171,0.7719264050396298,0.0007702850244677941,0.7719861697187433,10000,6.0625622272491455
[-0.9991663],-0.9952115172386404047,0.058725488992563014497,-0.9947731262088172403,0.9993509099069695,0.013289515691928612,0.9999166324715767,10000,6.096855163574219
[-1.33806757e-2801],-1.3275523459739150411e-2801,0.0,6.477286643220001881e-1520,0.7161763749243135,0.0010839770347002347,0.7162366235486302,10000,6.069327116012573
[-0.99999309],-0.47927197080915003716,0.48035241304427116383,-0.45257644488293927965,0.9728855745723461,0.04905174710663543,0.9999924135931925,118,0.13112282752990723
[-8.74310045e-12],-8.667499425042335321e-12,7.762782239019948599e-13,-8.664147092897636198e-12,0.9828532632132537,0.0022683651394490184,0.9830471776467192,10000,6.143486261367798
[-0.99999476],-0.5999556996471072798,0.41395409645914764914,-0.55901556813917789465,0.9930696673932506,0.028451857294573665,0.9999933900152912,75,0.09450364112854004
[-8.11022389e-05],-8.044249137175871625e-05,7.1282801121313377555e-06,-8.043505634040205235e-05,0.9904051506786081,0.006822439950681839,0.9908326599877789,10000,6.074248790740967
[-8.74310045e-12],-8.6777010760112304834e-12,7.3532539075557488034e-13,-8.672523114419128291e-12,0.9827010009855327,0.006319235201566941,0.9830188060319086,10000,6.092862367630005
[-0.99999877],-0.41295743405824294114,0.47060352449650957215,-0.39549139768763538148,0.95492390401105,0.0676242269427328,0.9999967976473499,186,0.16044831275939941
[-3.40510086e-95],-3.3628764524228726415e-95,3.4853635669318751125e-96,-3.361475769027260705e-95,0.9477872111061358,0.007535766692287886,0.9481382820867871,10000,6.077254056930542
[-0.99999879],-0.5916463070959646214,0.47252105175386793402,-0.529006658442063305,0.9577328192207846,0.09901094708638118,0.9999968273996792,194,0.1916179656982422
[-1.65429978e-31],-1.6435128313993330332e-31,1.15303151384223075286e-32,-1.641435224706139111e-31,0.9708368072179866,0.0015505747390562017,0.9709591648871537,10000,6.158395528793335
[-1.17849761e-16],-1.1740587364593927721e-16,6.424690249300710096e-18,-1.1734544563287619154e-16,0.9785586133958332,0.0014857490842096832,0.978596281760971,10000,6.014371633529663
[-8.09737829e-05],-8.049892298945416058e-05,5.832714432590243576e-06,-8.0253527990989870894e-05,0.9905043450323432,0.004860448503964311,0.9910197430189172,10000,6.262948513031006
[-1.47632773e-08],-1.4709920088902701899e-08,6.849045465388057533e-10,-1.46989476834360260945e-08,0.985559127269897,0.002221968459751414,0.9856766696642784,10000,6.049078464508057
[-2.32017337e-05],-2.3081030090376335303e-05,1.548736769184588711e-06,-2.3065147656100850484e-05,0.9892932140405526,0.002739310833055852,0.9895170303831065,10000,6.103039741516113
