Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54206016],1.5472691186561777087,0.031269492005006072253,5.6247586544715241306,0.7759293971035882,0.0026420525892512903,0.7765027730756755,10000,18.932788372039795
[1.89464576],1.9109858392002277804,0.086553632770091491175,5.830634913504232134,0.7840675278663388,0.003187897865381016,0.784816994124103,10000,17.174978494644165
[1.03366007],1.0383799788853107023,0.031771509392269189587,5.775674201756848884,0.7932024831487257,0.0022778951388276103,0.7947850864046322,10000,17.497623443603516
[1.0440525],1.059298476630926977,0.09250817991273316485,5.633986300618493801,0.7947921322596568,0.006200546678068067,0.7981027897484052,10000,18.23528790473938
[1.5292857],1.5479326043122046336,0.1331298387196744782,5.6014640287578186337,0.7634048612432728,0.006076319796967153,0.767933592126117,10000,18.303874015808105
[1.35612124],1.3680306554228875762,0.08419842891689949086,5.576307043703419574,0.7749475424511424,0.004167894601392731,0.7757078030069888,10000,17.69266390800476
[1.67579647],1.6805694843694384261,0.039264030545835985802,5.7686414861950672936,0.7579955137656312,0.0034253788408552107,0.7591911793616829,10000,18.42913007736206
[0.45340447],0.46234704555567424862,0.051560092931843789385,5.605263978737807121,0.8198168941029097,0.0037845251998626134,0.820589329674801,10000,18.14566922187805
[0.94780986],0.98630276598632038134,0.13086967629969330919,5.562178811121417862,0.7784544985733891,0.00521350427575601,0.7813133446568729,10000,16.867350339889526
[0.6101537],0.61687093068146138405,0.049778931987159342056,5.5085953183288145192,0.7851084232943107,0.0013909400672640867,0.7852899015794845,10000,16.35387349128723
[2.6277726],2.6295392055762070182,0.008236834257604161978,5.7501843448762947238,0.760906373460267,0.0016984415414009837,0.763330866199422,10000,16.886807680130005
[1.42218473],1.4233035915889359126,0.0074616092651744019096,5.533810596846334204,0.7733703368197502,0.0004451851316127862,0.7744026511018745,10000,15.980039358139038
[0.72758514],1.4971923767890392178,0.07399707142781038262,5.6630195842089565555,0.7688925148310748,0.0027604314236801745,0.7941247756039488,10000,18.437488317489624
[1.35442263],1.3576241343164666297,0.016679257204198888619,5.6763542398959149628,0.7718818592129562,0.001247383249590811,0.7725651887426195,10000,16.92834758758545
[2.30077494],2.3078978229549164734,0.035440047416916752217,5.53951026391044822,0.7704144570711046,0.0017641385825554335,0.7738475524132449,10000,17.596653938293457
[0.40630395],0.4215693101321063133,0.09560557121277549061,5.795831408438438193,0.8368798610334689,0.0041648046143353944,0.838913129971103,10000,16.23476791381836
[1.15934354],1.1816188605779985062,0.119537021343844070916,5.707822096208559007,0.7678152389142002,0.0030641407636923033,0.7732690578760221,10000,16.839695930480957
[0.87017454],0.90104577761504202647,0.2300152658125328697,5.836363577490310456,0.8151013369075845,0.005188297975136571,0.8165817695650799,10000,17.52097249031067
[1.70624233],1.7091756910184840443,0.0074069251483851736496,5.6215651733046123326,0.7374971045717896,0.000710880426079099,0.7383064392292578,10000,16.938328981399536
[1.95333857],1.975383782982454108,0.13243850781815702049,5.5266881838428985533,0.7907333027959302,0.0036363625307386446,0.7915008523627433,10000,17.294340133666992
