Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0037350135105227246e-316,0.6158807217295525,0.0,0.6158807217295525,10000,12.993179082870483
[-8.56292436e-494],-8.562924362660054221e-494,0.0,-4.2814621813300271105e-494,0.8809060509708323,1.1102230246251565e-16,0.8809060509708322,10000,10.690250873565674
[-4.47802498e-3804],-4.4780249816201091164e-3804,0.0,-2.2390124908100545582e-3804,0.6691542965302991,1.1102230246251565e-16,0.669154296530299,10000,10.284888744354248
[-1.65886967e-3181],-1.6587037834562438451e-3181,0.0,-8.2935189172812192253e-3182,0.6974410692573487,0.00019555100499993306,0.6974430248651813,10000,10.596410036087036
[-4.8530503e-3766],-4.8530502990002743524e-3766,0.0,2.3333094301893711724e-2512,0.6708009208357802,1.1102230246251565e-16,0.6708009208357801,10000,11.972135305404663
[-0.],0.0,0.0,1.7827599880408599555e-2509,0.6091276091801535,0.0,0.6091276091801535,10000,10.853076696395874
[-1.23550367e-2369],-1.2355036670071729935e-2369,8.492672906311958766e-2389,9.965496984069570504e-672,0.7388881811379145,1.1102230246251565e-16,0.7388881811379144,10000,12.390157461166382
[-7.26767527e-929],-7.2611343650860017334e-929,2.1793212248326004164e-930,-3.6305671825430008667e-929,0.8365432655275481,0.0007432639873342428,0.8365651714968284,10000,10.753519535064697
[-6.97683123e-3436],-6.9768312250447085905e-3436,0.0,6.658740433004324653e-3019,0.6856933958420013,0.0,0.6856933958420013,10000,10.149990558624268
[-6.49573478e-2424],-6.494358563534480873e-2424,9.081805541238800276e-2426,-3.2471792817672404365e-2424,0.7359449672448535,2.7464545945516295e-06,0.735945005957655,10000,10.283569097518921
[-0.],0.0,0.0,1.0856103701691595686e-3021,0.5428161059067156,0.0,0.5428161059067156,10000,11.731224775314331
[-1.30357786e-396],-1.30305642776787196915e-396,2.606634234525762925e-398,-6.5152821388393598458e-397,0.8934833083143185,0.0016049669364850713,0.8935154132324676,10000,10.79552435874939
[-1.57866845e-854],-1.5783527210832454542e-854,2.2323510706343397395e-856,-7.891763605416227271e-855,0.8432529403926472,0.0006636796284159146,0.8432617527639297,10000,10.24841022491455
[-1.96674569e-1116],-1.9667456891272690383e-1116,2.6178595489060838351e-1135,-9.8337284456363451916e-1117,0.8208430358885613,3.3306690738754696e-16,0.820843035888561,10000,10.562597751617432
[-1.05949227e-4167],9.026617999892969437e-4019,0.0,2.7210341585187954502e-2778,0.6537912523180366,9.749651162738597e-05,0.6601000583561409,10000,10.298617839813232
[-1.54396952e-913],-1.5439695166074096838e-913,3.0779012289074335279e-932,-7.719847583037048419e-914,0.8379781746701452,1.1102230246251565e-16,0.8379781746701453,10000,10.86957049369812
[-2.66710298e-4060],-2.66710298115355127e-4060,0.0,-1.333551490576775635e-4060,0.658188644068982,0.0,0.658188644068982,10000,10.577632427215576
[-8.53249799e-328],-8.5299382397121141326e-328,1.4776503058325363142e-329,-4.2649691198560570663e-328,0.9029385464035972,0.004563327020469852,0.9030175974046468,10000,12.292734146118164
[-1.2747774e-2124],-1.2746499225065916933e-2124,1.2747136597830525949e-2126,-6.3732496125329584666e-2125,0.7527708516017023,0.0002481025723290079,0.7527733327514862,10000,12.189013957977295
[-6.36495385e-3451],-6.3471148612161023857e-3451,0.0,-3.1735574306080511929e-3451,0.6849002010513601,8.7767527806956e-05,0.6849028342882568,10000,9.884743452072144
