Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65337298e-2813],-3.6522769729733664477e-2813,0.0,-1.8261384864866832238e-2813,0.7154960075687444,0.001977460862550921,0.7155302633343339,10000,20.18627166748047
[-5.1523953e-1020],-5.1518800631253091522e-1020,5.1521376764496257593e-1022,-2.5759400315626545761e-1020,0.8287434026897179,5.227256410063188e-05,0.8287439254414971,10000,18.04238986968994
[-1.83226084e-1806],-1.8293292258308263666e-1806,7.3231777908494884793e-1808,-9.146646129154131833e-1807,0.7719849853807533,0.00172969971409574,0.772045404532419,10000,18.680742502212524
[-1.0431667e-1160],-1.0427494307474313871e-1160,2.0859160864388180176e-1162,-5.2137471537371569354e-1161,0.817353536026043,9.890639722273422e-05,0.8173555145497322,10000,18.831653833389282
[-8.3928418e-251],-8.387806099362442203e-251,2.055201153342058237e-252,-4.1939030496812211016e-251,0.9153000664636386,0.0002554486292969494,0.9153063255296124,10000,19.228261709213257
[-5.02799943e-2568],-5.027496630064773229e-2568,0.0,2.3944004866399586978e-2274,0.7281847241223348,0.0002997544280581011,0.7281877218165037,10000,21.696189403533936
[-6.92688698e-4036],-6.9255015990877128496e-4036,0.0,2.2479262520381315517e-2186,0.6592059841426117,0.0009387136061339331,0.6592192608854821,10000,21.030880212783813
[-5.84521866e-3451],-5.8185845188161283398e-3451,0.0,-2.9092922594080641699e-3451,0.6848615522249897,0.00039188142415332586,0.6848797115999847,10000,19.110418796539307
[-0.],0.0,0.0,4.9842341361258805715e-3233,0.568450167582868,1.1102230246251565e-16,0.5684501675828681,10000,18.250269412994385
[-2.34041207e-2238],-2.3380716624356114e-2238,7.3973313768103276985e-2240,-1.1690358312178057e-2238,0.7461664776597439,0.0019358205756804248,0.7462276533392374,10000,19.23840618133545
[-9.48162612e-158],-9.472144495344532437e-158,2.9968538948930941527e-159,-4.7360722476722662185e-158,0.9329768946654922,0.005942131191674632,0.9331647831196106,10000,20.746522665023804
[-1.76232685e-2742],-1.7607407586287831144e-2742,0.0,-8.803703793143915572e-2743,0.7191303442519837,0.00014605167648220694,0.7191343835627821,10000,21.403029203414917
[-1.72896322e-67],-1.7268884608098541824e-67,5.985709610094895531e-69,-8.634442304049270912e-68,0.955852799968949,0.009586243842627545,0.9561752569419159,10000,18.610453367233276
[-5.87866426e-2757],-5.8686705262137936935e-2757,0.0,-2.9343352631068968468e-2757,0.7180889381642285,0.006615642378853851,0.7183619402377903,10000,20.4907169342041
[-1.47299835e-680],-1.4728510519204687468e-680,1.4729246999967165214e-682,-7.364255259602343734e-681,0.8602946393748815,0.0018723717196842849,0.8603133640283345,10000,18.39383888244629
[-5.63582423e-2495],-5.633569895875056231e-2495,0.0,-2.8167849479375281156e-2495,0.7320746930558759,1.0047700366557815e-05,0.7320748940500859,10000,18.92547607421875
[-1.32949575e-1468],-1.3293628016467739676e-1468,1.329429274772382275e-1470,6.795930982742171184e-1362,0.7944609936078264,4.5014575733902196e-05,0.7944614437760926,10000,19.014816999435425
[-1.37283557e-3536],-1.3684480887020503859e-3536,0.0,3.7108832909226223724e-3471,0.6810118786322353,4.669448210893746e-05,0.6810133073045563,10000,19.41773295402527
[-7.80463085e-3583],-7.7991676043560574806e-3583,0.0,5.962311218123642961e-1388,0.6789367303515914,0.00024556749076771095,0.678943212304013,10000,19.86975383758545
[-2.0568891e-1182],-2.0568891027502660042e-1182,0.0,-1.0284445513751330021e-1182,0.8155780273821045,3.3306690738754696e-16,0.8155780273821048,10000,18.81374216079712
