Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67054233],1.670542325390094597,3.252606517456513302e-19,5.648507673091884359,0.764075019191374,1.1102230246251565e-16,0.7640750191913741,10000,14.399849891662598
[2.39231161],2.392311610709467166,0.0,5.6470902252617869535,0.7743464164994482,1.1102230246251565e-16,0.7743464164994484,10000,13.369148969650269
[1.82905796],1.8290579635845959483,1.084202172485504434e-19,6.0106451913159887105,0.7520207349488524,1.1102230246251565e-16,0.7520207349488525,10000,14.03177261352539
[1.17478603],1.1747860330371385823,2.168404344971008868e-19,5.201132743327155888,0.7815472894296372,2.220446049250313e-16,0.781547289429637,10000,13.836868047714233
[2.36057857],2.3605785709332937346,2.168404344971008868e-19,5.8094211948677071436,0.783005797450699,1.1102230246251565e-16,0.7830057974506991,10000,14.03811264038086
[2.77258481],2.77258480594145908,4.336808689942017736e-19,5.2618341850241238133,0.7109473143539945,1.1102230246251565e-16,0.7109473143539944,10000,13.94810962677002
[1.95911922],1.9591192233591147346,0.0,5.115070016720332115,0.7518956989081805,0.0,0.7518956989081805,10000,13.64989185333252
[2.78231101],2.7823110127488786844,4.336808689942017736e-19,6.3171807994379537148,0.7613282336353576,2.220446049250313e-16,0.7613282336353578,10000,13.11454176902771
[2.65891687],2.65891687375126839,0.0,5.660157616931851131,0.7619219386783976,1.1102230246251565e-16,0.7619219386783975,10000,13.802721500396729
[1.69276769],1.6927676863664357978,0.0,6.1677028725944130472,0.7588726085881424,2.220446049250313e-16,0.7588726085881426,10000,13.584523439407349
[2.31913607],2.319136073051566745,0.0,5.5581807538756310945,0.7593995110516739,1.1102230246251565e-16,0.7593995110516738,10000,13.911868810653687
[0.90646253],0.9064625276212733084,1.626303258728256651e-19,5.48165266069013894,0.7843741776394066,2.220446049250313e-16,0.7843741776394064,10000,13.967647552490234
[3.11243238],3.112432382580847413,2.168404344971008868e-19,5.7217107188649597156,0.7183056281473218,2.220446049250313e-16,0.718305628147322,10000,13.64679217338562
[2.22560972],2.225609717012308295,4.336808689942017736e-19,6.242754729453142132,0.7518892879540465,1.1102230246251565e-16,0.7518892879540464,10000,13.792637348175049
[1.86828162],1.8682816191145743163,0.0,5.3160655222765252764,0.7532852238910712,2.220446049250313e-16,0.7532852238910714,10000,14.093199014663696
[3.06065328],3.060653278185267897,2.168404344971008868e-19,5.5406795762500184155,0.7249753578507204,1.1102230246251565e-16,0.7249753578507205,10000,13.566406726837158
[1.3187367],1.3187367031634261855,0.0,6.0206659595808298333,0.7986833159841198,1.1102230246251565e-16,0.7986833159841199,10000,13.946150541305542
[2.47336027],2.4733602704172665168,0.0,5.2224002103039345872,0.7451853349502487,1.1102230246251565e-16,0.7451853349502489,10000,14.012011766433716
[1.16319822],1.1631982151898606158,0.0,5.8549223068531010524,0.7720392218962566,2.220446049250313e-16,0.7720392218962564,10000,13.091498851776123
[2.35185663],2.3518566339446576124,2.168404344971008868e-19,5.293167383188278831,0.7238792107484537,2.220446049250313e-16,0.723879210748454,10000,13.166016817092896
