Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.63593578],470.63593578222558023,8.326672684688674053e-17,668.93083254272715527,0.5149041662814318,0.0,0.5149041662814318,10000,7.425657510757446
[424.36241685],424.36241684596552515,2.775557561562891351e-17,666.52952113660099626,0.5393686849301462,2.220446049250313e-16,0.5393686849301464,10000,7.503618955612183
[429.12691907],429.1269190663765181,2.775557561562891351e-17,667.17259179579560063,0.5367900481064894,1.1102230246251565e-16,0.5367900481064896,10000,8.133943319320679
[406.99361817],406.9936181729838274,2.775557561562891351e-17,670.7059806344669405,0.5488937940057886,1.1102230246251565e-16,0.5488937940057885,10000,6.535726308822632
[323.25017474],323.25017474168666726,2.775557561562891351e-17,668.36407303157850196,0.5979737727823676,1.1102230246251565e-16,0.5979737727823677,10000,7.125667572021484
[394.8781677],394.87816769870185807,2.775557561562891351e-17,665.5535591658047298,0.5556588204438498,1.1102230246251565e-16,0.5556588204438497,10000,6.649275779724121
[422.30978638],422.3097863750328012,2.775557561562891351e-17,668.4701832633132466,0.5404840664487071,1.1102230246251565e-16,0.540484066448707,10000,7.385711908340454
[419.9536583],419.95365830089341144,2.775557561562891351e-17,668.1395177958152726,0.5417677126713497,1.1102230246251565e-16,0.5417677126713498,10000,8.199610233306885
[473.45145699],473.45145699491808547,1.1102230246251565404e-16,666.6436167414759319,0.5134553170597185,0.0,0.5134553170597185,10000,6.741445779800415
[364.9419091],364.94190909832880573,2.775557561562891351e-17,672.794665642456602,0.5728338092157054,1.1102230246251565e-16,0.5728338092157055,10000,7.018866300582886
[377.23304285],377.23304284943431608,2.775557561562891351e-17,668.99688652524823473,0.5656999638214186,0.0,0.5656999638214186,10000,7.071290969848633
[488.69721553],488.69721553374897918,0.0,676.4927237289690575,0.5056836966406282,0.0,0.5056836966406282,10000,7.19521427154541
[448.16295115],448.16295115259331178,2.775557561562891351e-17,670.0930671182899735,0.5266275508901085,1.1102230246251565e-16,0.5266275508901086,10000,6.40680718421936
[373.17818839],373.17818838869711154,2.775557561562891351e-17,661.4057611353483753,0.5680404021272957,1.1102230246251565e-16,0.5680404021272956,10000,6.699755430221558
[369.03374076],369.03374076459497963,0.0,663.2087388919664285,0.5704457305737753,2.220446049250313e-16,0.5704457305737756,10000,6.466646194458008
[342.5780212],342.57802119798304116,0.0,667.7334050066421406,0.5861292344233631,0.0,0.5861292344233631,10000,7.847209692001343
[406.54331361],406.5433136118100262,5.551115123125782702e-17,663.9885677718938145,0.5491434188060411,2.220446049250313e-16,0.5491434188060409,10000,7.55651330947876
[472.32957929],472.32957929037485237,5.551115123125782702e-17,666.10439993469444353,0.5140321104793165,1.1102230246251565e-16,0.5140321104793164,10000,7.828139543533325
[511.44825462],511.4482546233350475,0.0,671.7961766206338235,0.4943082684958479,5.551115123125783e-17,0.49430826849584786,10000,6.382816314697266
[421.3081972],421.30819719856672628,5.551115123125782702e-17,665.3423598945516252,0.5410293052935914,0.0,0.5410293052935914,10000,6.473735332489014
