Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71392869e-06],1.6152249134907318047e-05,1.4315400720503187013e-06,5.3554758567864646276,0.9999102346351343,4.2782984919336835e-06,0.9999303080754637,273,0.2152881622314453
[9.95492391e-06],1.6130074177229589872e-05,1.3944574309952214811e-06,4.5594242943537163096,0.9999102879655906,4.097312626746772e-06,0.9999294488699388,236,0.2171776294708252
[9.87907719e-06],1.6004185215183154335e-05,1.6484610521516312311e-06,3.9136935194407169653,0.9999106827414788,4.9517610855422425e-06,0.9999297181489069,280,0.2399735450744629
[9.5130948e-06],1.5968114214383252118e-05,1.9841944850599541955e-06,5.029003243740323621,0.9999108509207154,6.0414211828314775e-06,0.9999310322727645,186,0.1870734691619873
[9.48042128e-06],1.63300819200825839e-05,1.0667979952918605e-06,5.333483913474760186,0.9999096959730407,3.19744820123268e-06,0.9999311508123624,209,0.19344377517700195
[7.56644706e-06],1.648426415595363029e-05,1.019435912155229315e-06,5.0943224416850514335,0.9999092668979753,3.104235005896477e-06,0.9999384920856359,209,0.17589640617370605
[8.57651006e-06],1.6610331944103102137e-05,8.134859818995051152e-07,5.465031661876665326,0.9999089019220688,2.5112087319558163e-06,0.9999345152305466,206,0.2047426700592041
[9.47522655e-06],1.6435204521147862027e-05,1.2144378473127550946e-06,5.110340392427006566,0.9999094228520942,3.658215118081264e-06,0.9999311696776344,214,0.19932222366333008
[9.59288412e-06],1.6259032544014298115e-05,1.2156681281818916124e-06,4.0801384809649818603,0.9999099074257096,3.5838986813902906e-06,0.9999307436496682,247,0.2275550365447998
[9.92521065e-06],1.5250894144849206177e-05,2.5136057314091771937e-06,4.667405380813144484,0.999913008000451,7.605201305134763e-06,0.9999295542384152,206,0.15616846084594727
[6.1108217e-06],1.6323118378909944495e-05,1.1747728628692521424e-06,4.471012741667043008,0.9999097307900325,3.6095597126836192e-06,0.9999447242290844,242,0.22723627090454102
[9.03418465e-06],1.6322354632281324066e-05,1.2753009405043657107e-06,4.4936954933098217373,0.9999097421772375,3.834416036369786e-06,0.9999327906827515,239,0.2005913257598877
[9.92955707e-06],1.5686674120289354784e-05,1.8791928994336936474e-06,3.7634382622356559326,0.9999116152701331,5.610399850254533e-06,0.9999295388154164,308,0.2310340404510498
[9.40725623e-06],1.6539873250253146036e-05,9.933230716312109646e-07,4.8992924803535347904,0.9999091108681744,3.0170086469973706e-06,0.9999314169983471,236,0.2272353172302246
[9.491106e-06],1.6473163998195817865e-05,1.2330742254055853478e-06,5.535536966755142084,0.9999093226948658,3.7693942099176894e-06,0.9999311120257123,159,0.16028404235839844
[9.73520772e-06],1.5887349111315559046e-05,1.5359804265188705349e-06,3.674803589956772295,0.9999109878928747,4.529827896159334e-06,0.9999302317847312,296,0.23438167572021484
[9.93357601e-06],1.5886755466202616403e-05,1.7685695565662001375e-06,4.1147429038418548938,0.9999110319005488,5.29669832619353e-06,0.9999295245574271,194,0.16327309608459473
[9.34210918e-06],1.6344330162118001096e-05,9.730938789465687164e-07,4.2530239152569078998,0.9999096461896784,2.8903358708426834e-06,0.9999316548861154,267,0.1583259105682373
[8.51966555e-06],1.5885745669534529367e-05,1.8577884802508827166e-06,4.6798737645027471644,0.999911051904109,5.5775507316853656e-06,0.9999347326055563,197,0.11632084846496582
[9.92844541e-06],1.5425638274850670492e-05,2.1419848587899525428e-06,3.8840673582909726672,0.9999124122918834,6.4196981483520305e-06,0.9999295427597346,295,0.20342659950256348
