Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999551],-0.67005188901863099125,0.4530367242255344652,-0.64828477803887352355,0.9770326539978081,0.0680699781519187,0.9999938842446311,333,0.3709244728088379
[-0.93957039],-0.9270074809026912723,0.089329833703599923686,-0.92418171850835954253,0.9986938932363603,0.010654590607109217,0.9992797007058362,10000,9.015007972717285
[-0.99999193],-0.48232251814755556832,0.49619626136851015968,-0.47107530397929323402,0.9541807914857683,0.11571582973448279,0.9999918011827672,307,0.36477136611938477
[-0.99999251],-0.64330089120883952327,0.46385753230281511286,-0.63623605368851041586,0.9638972352163574,0.11755039918148964,0.9999920988753491,281,0.2684059143066406
[-0.99999286],-0.7071933365397484109,0.44868955441537941697,-0.67405779585657719607,0.9678495891066414,0.11180292009110197,0.9999922885384074,314,0.3426036834716797
[-0.99999576],-0.81832967544731757256,0.35960036524890470638,-0.73107573216121522633,0.9818495466993876,0.06929803990367855,0.9999940579953142,259,0.3555784225463867
[-0.99999939],-0.74092427619797951585,0.40814627549431243487,-0.66576925381355443116,0.9699523120656163,0.10597761828866001,0.9999977506451235,352,0.4444100856781006
[-0.99999212],-0.69461238254092824034,0.39947194296183677475,-0.6373327353960678253,0.9859327449816768,0.048187358966660016,0.9999918981779718,447,0.46430516242980957
[-0.99989607],-0.9949776001237983744,0.062510829140792872086,-0.9925247555911849336,0.9994956021515858,0.011487880525793404,0.9999705706633605,10000,7.167640924453735
[-0.99999616],-0.7106828258478068541,0.43104763614819505352,-0.68528086682946802286,0.9702247260923288,0.10759920684577444,0.9999943461397257,341,0.5331552028656006
[-0.99999974],-0.6079670221851351401,0.47053314087768155152,-0.52987598204260920483,0.9671219442990422,0.10623261146245087,0.9999985376886867,347,0.4606928825378418
[-0.99999005],-0.53227927642412126223,0.47233234738229343995,-0.49442629982227527337,0.951732638582992,0.13381989093747193,0.9999908962301812,210,0.2613484859466553
[-0.99999234],-0.80863249545119006206,0.3611473635195922232,-0.73058656537734549096,0.9824721054497891,0.06781611588222149,0.9999920098284557,270,0.3097383975982666
[-0.99560172],-0.98211157919795308145,0.11279202341900768553,-0.9794345930741082639,0.9986751768426371,0.020671129844493253,0.9998083559727067,10000,8.073930501937866
[-0.99999669],-0.41273272998286065927,0.44007637022202541284,-0.36654381646145122424,0.9145330236240669,0.17107705831786232,0.9999947452026684,117,0.31167149543762207
[-0.99999759],-0.5980113047039842758,0.47223152444774005825,-0.5310362479342334584,0.9548275324129722,0.11912224179280095,0.999995517826271,291,0.4141843318939209
[-0.99999453],-0.69028384643910971493,0.45044888135498518036,-0.66081853108817522637,0.9626206316641445,0.11222891378615263,0.999993250170688,335,0.4522833824157715
[-0.99999595],-0.69152658330970732573,0.42048089653828577285,-0.63169015862572367993,0.9634873400763727,0.07726234108149685,0.9999941934434683,386,0.4312455654144287
[-0.99999323],-0.64380499136820539116,0.46276299098347230116,-0.5910241894223891303,0.9633800514628978,0.11625323708107155,0.9999924896229485,287,0.42365193367004395
[-0.99999755],-0.60788635871980637116,0.44654695340685443872,-0.5886936277540016364,0.9711395452263946,0.07032391349753037,0.9999954845131745,272,0.40342068672180176
