Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2916406442382822537e-132,2.5315768797842370738e-133,-2.290967523495145097e-132,0.938387661298447,0.0061948118049973255,0.938875539051776,10000,8.585845708847046
[-6.46344083e-186],-6.4019928737217356117e-186,6.2222831532134889576e-187,-6.3974278742758010942e-186,0.9267890738772934,0.010992066669279476,0.9274310857851467,10000,8.60654354095459
[-1.86347822e-91],-1.8473902400491990685e-91,1.6904888777473012294e-92,-1.8465585735705659366e-91,0.9490979558539291,0.006467352760179803,0.9495174441782315,10000,8.469724178314209
[-0.99999116],-0.50408130838402855756,0.41702098142045175195,-0.48390456462490097074,0.9834016542110942,0.049661063398206175,0.9999914165227214,147,0.13118982315063477
[-0.99999979],-0.79892977110462913283,0.31881296725554424975,-0.7245791224234002387,0.9905780917107868,0.0425210394695942,0.9999986846631344,140,0.12332940101623535
[-8.10374023e-05],-8.0343902359671615186e-05,6.3835350570513943914e-06,-8.02861510458431673e-05,0.9905637616677037,0.006506385786665793,0.9907884465495214,10000,7.984635591506958
[-0.99999523],-0.6508798254278379555,0.42811382961003090778,-0.6149569199425180723,0.9917219518619729,0.018642491149101294,0.9999936961252768,154,0.14730048179626465
[-4.93373179e-675],-4.827720632755873823e-675,6.9985910512054143675e-676,-4.8276254046708584922e-675,0.8605670114197954,0.007149119681044034,0.8609054959880589,10000,7.168669700622559
[-0.99999169],-0.68662017998409732877,0.42303829727489969831,-0.6207086304642664866,0.9833264435682971,0.05029431164532885,0.9999916758956465,140,0.11896657943725586
[-0.99999288],-0.6649866763649314329,0.45498390684656981413,-0.60586811482218214033,0.9815535377955436,0.050475476553599,0.9999922961205957,151,0.13386940956115723
[-0.99999359],-0.76148761499226246284,0.40003513955093447646,-0.7521318583109312003,0.9885466861034418,0.03349171348022452,0.9999926891182834,173,0.15771746635437012
[-0.99999637],-0.39431029768766568305,0.46789456087004843455,-0.34620572371878203486,0.9623122386061321,0.07892261261697742,0.9999945024555791,141,0.1570267677307129
[-0.999997],-0.67684480865767887066,0.4163782053739362859,-0.62120738480376454574,0.9919508956853351,0.016506833862760577,0.9999950025828974,144,0.1774592399597168
[-6.94396894e-570],-6.836603493448904803e-570,8.235398707015538339e-571,-6.8355606319087503446e-570,0.8719154748473502,0.004187442050479518,0.8722275156710286,10000,8.451812744140625
[-1.17227933e-35],-1.14360004977973315686e-35,1.6631663417376713784e-36,-1.14314883867844346e-35,0.9684390527884281,0.006151663258979778,0.9686349584046403,10000,6.838067293167114
[-8.11022389e-05],-8.0662698529276171184e-05,5.808391129577768912e-06,-8.063053154954322672e-05,0.9905653073314441,0.004521251966606052,0.9910958660714962,10000,8.575541257858276
[-0.99997703],-0.9920036904882889198,0.08632047214425696599,-0.99111334664744965925,0.9994864595906394,0.00950065463381803,0.9999861641907123,10000,8.75881814956665
[-0.99975051],-0.9935323526480321096,0.07514817864523914345,-0.9927365124251969785,0.999290487931314,0.013388264199129208,0.9999544001468618,10000,8.183491706848145
[-0.99999879],-0.48196790388280638903,0.46639821962100722728,-0.46877739132652274724,0.9597824255322785,0.0749367770950776,0.999996823991488,167,0.15269827842712402
[-0.9999927],-0.57863627928474987576,0.45499458813801058152,-0.5668620771273707576,0.9866387549232761,0.03809083364314387,0.9999922011043506,154,0.20111584663391113
