Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77165627],1.7716562672631211711,3.252606517456513302e-19,5.576998868117481742,0.7453800625077415,1.1102230246251565e-16,0.7453800625077414,10000,11.488474130630493
[1.69102258],1.6910225755585589041,3.252606517456513302e-19,5.8302616483188863185,0.7481343157733316,2.220446049250313e-16,0.7481343157733318,10000,9.491905927658081
[3.09748843],3.0974884332651135357,2.168404344971008868e-19,5.5591831980059923718,0.7382046524018304,1.1102230246251565e-16,0.7382046524018305,10000,11.837962627410889
[2.97320587],2.9732058742146477456,4.336808689942017736e-19,5.7487421093514500105,0.713642585754288,0.0,0.713642585754288,10000,11.059220552444458
[1.79104162],1.7910416213641061758,5.42101086242752217e-19,5.8008431602739136007,0.736735523627697,1.1102230246251565e-16,0.7367355236276969,10000,9.568294048309326
[1.78412775],1.7841277458176760027,2.168404344971008868e-19,5.647809845760297658,0.7657562955508842,2.220446049250313e-16,0.765756295550884,10000,11.489556789398193
[1.2655858],1.2657138168248727226,0.009051282434861147722,5.8101574972038952643,0.7670545105735184,0.00028280477828272196,0.7670585104370542,10000,11.06980013847351
[2.41464486],2.4146448589878866107,0.0,5.6478020239238787815,0.7549734973710132,2.220446049250313e-16,0.7549734973710129,10000,11.3200204372406
[0.55909546],0.559095455438869485,1.084202172485504434e-19,5.7708173555263259117,0.8041634586085201,1.1102230246251565e-16,0.80416345860852,10000,11.325419187545776
[2.69328364],2.6932836411075919993,0.0,5.7926290486314222276,0.7377290944317368,1.1102230246251565e-16,0.7377290944317367,10000,11.271540880203247
[1.49548167],1.4954816711251446482,2.168404344971008868e-19,5.9102678450461805315,0.7897180714817574,1.1102230246251565e-16,0.7897180714817573,10000,11.091134071350098
[1.62674446],1.6267444584089503552,2.168404344971008868e-19,5.7076212010430529835,0.7820365388069389,2.220446049250313e-16,0.7820365388069391,10000,11.538483619689941
[1.55061954],1.550619544567141553,2.168404344971008868e-19,5.689241281913021251,0.780269485649029,1.1102230246251565e-16,0.7802694856490289,10000,11.28995394706726
[1.28507909],1.2850790924840176305,0.0,5.7963851174564832015,0.7825614798937189,2.220446049250313e-16,0.7825614798937192,10000,9.562850713729858
[2.01329874],2.0132987441201516958,4.336808689942017736e-19,5.8674141122842816336,0.754635055796721,1.1102230246251565e-16,0.7546350557967211,10000,11.086929559707642
[3.35293377],3.3529337679023070986,2.168404344971008868e-19,5.8489874454315978277,0.7537485564896537,1.1102230246251565e-16,0.7537485564896536,10000,9.319087266921997
[2.39814584],2.3981458430578808678,0.0,5.8698929380777897045,0.7537049649408784,2.220446049250313e-16,0.7537049649408786,10000,11.239218711853027
[2.36331713],2.363317125441532942,0.0,5.909647680192810936,0.729307606359504,1.1102230246251565e-16,0.7293076063595041,10000,10.856506824493408
[2.02386122],2.0238612214734519963,2.168404344971008868e-19,5.9760760947638670417,0.7982273491108209,0.0,0.7982273491108209,10000,11.011998414993286
[2.92435574],2.924355742193303829,4.336808689942017736e-19,5.751393374563813776,0.7574285699014566,1.1102230246251565e-16,0.7574285699014565,10000,10.756524562835693
