Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20688488],0.24701278061125119385,0.25473134935827809657,5.5296107562214746947,0.835946964014837,0.008440107572964322,0.8386138516496175,10000,13.703128576278687
[0.37164473],0.37410992767671046136,0.024451739679369513844,4.635811077858134342,0.8532543840629989,0.003918854851665003,0.8538559869988068,10000,16.61888313293457
[0.95415875],0.95516430593961028865,0.006104159983925317751,5.8462510655235262534,0.7966137137253885,0.001694541888338251,0.7970938116570863,10000,16.420240879058838
[1.56840347],1.5898526961097268759,0.13251922548519289386,5.5274901462718584993,0.7785090628620644,0.004230299681052346,0.7792316091683793,10000,16.8129665851593
[0.57106888],0.5743199354508915983,0.030850187039408913908,5.0401873409344533443,0.8299762813814275,0.003631127980641993,0.8303557128236831,10000,14.778748989105225
[0.39523782],0.608947280668255413,0.41963963997574473057,5.3746880810739245055,0.7897049361618349,0.01447218706753886,0.7971243349110401,10000,17.13855743408203
[0.10098819],0.10221001657761865647,0.028628684574139222786,5.4549469040960726724,0.8785457712591235,0.0031619306844626912,0.8792140777242045,10000,14.202808856964111
[0.96117036],0.96799658658090891164,0.074584062014990331494,5.770245675496328943,0.8072368093930813,0.0035460260791484776,0.8093863291198985,10000,14.530640840530396
[0.2256011],0.6408167462986616641,0.38461786859313136627,5.01980811232795984,0.8115370426246109,0.025121836569988294,0.84001025493716,10000,16.44776463508606
[0.43921015],0.44483612786512126836,0.045714707255957917423,5.528400803162356317,0.816325636227255,0.004406039740468501,0.8172206810178787,10000,13.259623289108276
[1.42028538],1.4330176983376904365,0.07857290924139430886,5.681942026865024274,0.7847724335054204,0.003977230459880759,0.7883167327532238,10000,13.98401665687561
[1.8742106],1.8801535054646287303,0.031107965285788916047,5.6984298897990217836,0.7545518159981887,0.0020486708380573555,0.7549675947618947,10000,15.41330862045288
[0.68429195],0.6923368568145516234,0.057657497552755834266,5.8120294332713336376,0.7841906657028165,0.0013786526132249044,0.786345604751464,10000,13.916653633117676
[1.51364622],1.5178778217652296608,0.043409720683106321913,5.41335767022780661,0.7654434871338397,0.002675793566102122,0.767442741272477,10000,13.390837907791138
[2.0395461],2.0450015276430233856,0.026685519444021801587,5.6817150197015047278,0.7615315343887287,0.001593373401686896,0.7627103845873536,10000,14.0740385055542
[1.23385901],1.2428278487898883997,0.12250344474591979226,5.429846261264072982,0.7783866478734042,0.002196301402930307,0.7789896615493206,10000,14.208319187164307
[1.60580429],1.6258078527599262801,0.12032636372453245198,5.5692390052602204647,0.7769983515913054,0.00604911813060028,0.778620063120404,10000,13.824443578720093
[0.97270419],0.97974042996888401015,0.06060167390985813242,5.2450744342437684137,0.8023466341746153,0.004121658006312556,0.8043612859089564,10000,14.05537748336792
[1.4664389],1.4895916542024683432,0.13127953842102553716,5.7372969283081666114,0.7548499303278939,0.002980378697422402,0.7557936926683404,10000,13.117278814315796
[0.6773835],0.68516013757736665945,0.07407378204090965208,5.4758557382272647182,0.787994992396441,0.0017265789974248908,0.788212265644475,10000,13.19066047668457
