Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99983322],-0.9814698217847316548,0.11726474281105974639,-0.9805176727342605204,0.9992659517650171,0.012193549003440532,0.9999627182764401,10000,9.247137308120728
[-0.99999449],-0.4344699331710705657,0.44969956349136784067,-0.40214300779300499433,0.9767879172069566,0.029605120501036142,0.9999932238906684,385,0.40366196632385254
[-0.99999035],-0.7342447501941487864,0.34919389990532402553,-0.654136202969482652,0.9938510872581092,0.019281270076084826,0.999991031269383,423,0.4228394031524658
[-0.99999366],-0.7931160645662530409,0.38917842423807262332,-0.75337470768902737016,0.9907145060775316,0.02560851409324431,0.9999927313462673,234,0.2482318878173828
[-0.99999241],-0.6957358949512422442,0.4486918720234529946,-0.49552879410032798742,0.976569062470977,0.06944908898811095,0.9999920458257849,278,0.29429173469543457
[-0.99999938],-0.5021781985684852461,0.4800562466789720397,-0.4856107797026695798,0.979518317677499,0.02825675035027684,0.9999977207156142,235,0.24424219131469727
[-8.11022389e-05],-7.96074528443534375e-05,1.0544710635684626786e-05,-7.9570568611305802514e-05,0.9903642096555559,0.011352612192980609,0.990820386693151,10000,9.223913192749023
[-0.99999432],-0.46282694435338923636,0.49095098876669748182,-0.39721984843630191536,0.945676134695608,0.12304159467225938,0.9999931217097909,354,0.36179208755493164
[-6.61760676e-11],-6.449258872296573845e-11,9.829285835004408501e-12,-6.446776427480722475e-11,0.983161790530361,0.01110071235217512,0.9835042137636505,10000,7.116175174713135
[-0.99995727],-0.9811818310193940142,0.13188298448944956587,-0.9807007041006578447,0.9989740427370285,0.012806551223966936,0.999981128611374,10000,9.196174621582031
[-0.99999261],-0.53482756917847967744,0.48481847282152790203,-0.52286697295060984817,0.9803879687402909,0.027528926397060532,0.9999921535057305,258,0.27727627754211426
[-0.99999171],-0.7007445734860189461,0.42947598988483327718,-0.6544426902869200846,0.9879632685465395,0.027795510751617222,0.999991687983817,229,0.2593958377838135
[-0.99999224],-0.3987928595341312489,0.4717125535235315054,-0.29678148073652707307,0.9716694419803636,0.02780061199730625,0.9999919607042622,308,0.3253366947174072
[-0.99999614],-0.8255269403141805673,0.36676815568673265812,-0.53371036834843411863,0.9921758877335066,0.022621846734598217,0.9999943280975869,255,0.3568227291107178
[-0.99999795],-0.34026063887974056978,0.45703956558949666782,-0.3283992661113875885,0.9834204620926371,0.020285829487665073,0.9999958642810372,410,0.38771700859069824
[-0.99999348],-0.54764243340403344357,0.49241861865850602536,-0.4427170256598179728,0.9834793622593466,0.02651599964183947,0.9999926272724368,257,0.2697627544403076
[-8.11022389e-05],-7.9810768518831188524e-05,1.0055018324265716294e-05,-7.9649041847606955946e-05,0.9901708755593092,0.011634961962406746,0.9909240657111477,10000,9.302960395812988
[-0.99999153],-0.42391013373739100641,0.48383660721538437159,-0.40964470524748917876,0.9758767513036449,0.06486534935263538,0.9999915979060615,313,0.34291839599609375
[-5.18871088e-55],-5.0804729021216139352e-55,7.3986576345524031117e-56,-5.076809056214191251e-55,0.960698166889701,0.0027029549597028506,0.9609700873393414,10000,9.227047681808472
[-0.99993011],-0.98377628558907816603,0.117464723382982883835,-0.98204815636195939686,0.999400927135961,0.011856915555062839,0.9999758666499912,10000,9.373164176940918
