Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.12453391],471.1245339081517706,5.551115123125782702e-17,636.47887539052781153,0.5146524266527379,0.0,0.5146524266527379,10000,5.801048994064331
[283.01614667],283.20135174875486847,4.0087521641717924607,603.9224880652286095,0.6237092499278668,0.0024387055026919035,0.6238244115638166,10000,6.767379283905029
[332.52102851],332.5376408779364415,0.7427417314755744564,572.55825658215821167,0.592239503121392,0.00044454952353510825,0.5922494460369716,10000,7.355151653289795
[344.94164058],344.94642138566548265,0.47805686739691273884,621.47938117322589674,0.5847011519871499,0.0002784457440650683,0.5847039365838238,10000,5.85207462310791
[464.10023421],464.10073016159948206,0.049592783942562892485,623.97952932892245365,0.5182839379656382,2.5669178518019548e-05,0.518284194670259,10000,7.393979787826538
[261.93137709],261.95893182016077944,1.0115181062521358795,617.0189420603483363,0.6380897409911575,0.0006559986531304526,0.6381081811567165,10000,5.916072607040405
[350.7219143],350.72242501638740514,0.051069024741683704568,617.02657032314647345,0.5812384788625238,3.0377963189958978e-05,0.5812387826573457,10000,6.046960353851318
[332.77967097],332.79377554942899056,0.70508775146933762437,610.07009047200516905,0.5920824711817869,0.00042125711477413954,0.5920908980096165,10000,7.3934221267700195
[364.66971507],364.76304404960395364,2.4620331302196175353,635.7320829563751525,0.5729407154178717,0.001374582482979853,0.5729931411162565,10000,6.070138692855835
[311.94962011],311.98086465927117902,1.3327825292184071217,626.2907993693751137,0.6050445640606456,0.0007974657297029053,0.6050635366855193,10000,7.096252679824829
[434.48808065],434.48843669447518204,0.020553261432930013816,642.6052876738618199,0.5339053548624801,1.1016675306626988e-05,0.5339055457055225,10000,7.159335374832153
[355.37520992],355.37520991604737697,0.0,629.20680644845445934,0.5784699240172493,0.0,0.5784699240172493,10000,5.819153547286987
[428.92508348],428.9256209413915828,0.038000137612360218214,620.11867302851284334,0.5368987043300502,2.0481927057653475e-05,0.5368989940172104,10000,5.79091477394104
[433.09527207],433.0968744510532335,0.16022972546190389787,663.32865991446564635,0.5346523558138424,8.529900267086682e-05,0.5346532088465218,10000,5.949278354644775
[402.85421554],402.86077453192746417,0.655866029382243557,659.4704391963496393,0.5511901698207449,0.0003515685311931419,0.5511936856818545,10000,7.404167413711548
[342.07491939],342.0749193872050906,0.0,636.3320207417627518,0.5864332463874754,1.1102230246251565e-16,0.5864332463874755,10000,6.9962990283966064
[373.2447533],373.25806854539598909,0.7784771385614810259,619.7253159929432939,0.5679943946122217,0.0004372484846597785,0.5680018788802017,10000,6.097671985626221
[362.45821727],362.45931173138043518,0.10944063798602406156,650.9812919835241484,0.5742892392758479,6.379148669625014e-05,0.5742898772226128,10000,5.869986295700073
[403.67826561],403.6782656124956819,5.551115123125782702e-17,611.8131714868994024,0.5507348969636662,1.1102230246251565e-16,0.5507348969636661,10000,6.395696640014648
[353.09016108],353.09850254273282502,0.5897748899848245944,601.50103536289637624,0.5798224959511865,0.00034111973822162963,0.5798273205663218,10000,5.740260362625122
