Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.92876343e-551],-7.9271776820915776504e-551,1.1211843429763024453e-552,-3.9635888410457888252e-551,0.8742527874360446,0.005296145763514086,0.8743276937387199,10000,11.155572891235352
[-2.68295688e-704],-2.6824202839788429736e-704,3.7938945540143401696e-706,-1.3412101419894214868e-704,0.857638171639913,0.005061156113448939,0.8577097543547116,10000,9.293878316879272
[-3.17159282e-592],-3.1709585042401679832e-592,4.4848610309483916888e-594,-1.5854792521200839916e-592,0.8694789900536499,0.005228627321310212,0.8695529414058591,10000,11.145664930343628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.59252142906189
[-4.75394561e-4104],-4.7449131154342235686e-4104,0.0,8.5918732728777016705e-4104,0.6562183933440063,0.0045600230378975174,0.6563800699548987,10000,9.727481603622437
[-7.17302731e-517],-7.171592704410415711e-517,1.01431780349176070025e-518,-3.5857963522052078554e-517,0.8783024032601968,0.005353421707604076,0.8783781196480539,10000,9.906219959259033
[-1.86758259e-533],-1.8672090696405267086e-533,2.6408964929267775505e-535,-9.336045348202633543e-534,0.8761407499953832,0.005322848256463607,0.8762160339661044,10000,10.801644563674927
[-1.38324508e-618],-1.3829684326651102327e-618,1.9560083244223233516e-620,-6.9148421633255511636e-619,0.8665746473169311,0.005187549604452639,0.8666480176843958,10000,9.15028691291809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.994657754898071
[-3.24306755e-551],-3.2424189356014867035e-551,4.585931449699878064e-553,-1.6212094678007433518e-551,0.8740627547655957,0.0052934580269285636,0.8741376230541344,10000,10.313419580459595
[-7.30369636e-4250],-7.2774030531143992264e-4250,0.0,1.0964329830594813455e-4103,0.6497782866340376,0.009015168310247961,0.6503201730075645,10000,11.307952880859375
[-3.2033722e-740],-3.1950434276373872549e-740,1.6312809238582171233e-741,-1.5975217138186936274e-740,0.8532583457893074,0.017843385248016104,0.8541672197711918,10000,9.427593469619751
[-8.58591637e-4004],-8.5653101706734655445e-4004,0.0,-4.2826550853367327722e-4004,0.66028483088278,0.007871757849610327,0.6606709302825913,10000,9.218668699264526
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.107368230819702
[-1.78236565e-2037],-1.776127369359814543e-2037,1.05261481277360033277e-2038,-8.880636846799072715e-2038,0.756999054168634,0.015041023666246963,0.7578839269492104,10000,9.225040197372437
[-8.32321333e-166],-8.275771014190976253e-166,6.2659535862453376638e-167,-4.1378855070954881265e-166,0.9296960099686323,0.021922576438821378,0.9311982082335775,10000,10.99087142944336
[-1.63953166e-585],-1.6392037579485303882e-585,2.3184160391809134195e-587,-8.196018789742651941e-586,0.870232158753748,0.00523927980051573,0.8703062607698295,10000,10.560431957244873
[-7.5710264e-521],-7.569512194745932795e-521,1.0705977457639235696e-522,-3.7847560973729663976e-521,0.877660448197564,0.005344342184046232,0.8777360361687259,10000,10.375234127044678
[-7.66466811e-2323],-7.637841772033539781e-2323,4.526536511714974089e-2324,-3.8189208860167698905e-2323,0.74066980924945,0.014275279698306484,0.7415158280162426,10000,10.018790483474731
[-3.30762089e-603],-3.306959369692310461e-603,4.6772145356776267302e-605,-1.6534796848461552305e-603,0.868255746767599,0.0052113263186712765,0.8683294534222111,10000,9.527456045150757
