Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94258347e-06],13.015762825256865555,42.28043505712066801,27.156233184064271328,0.9642679123509241,0.07232633908105116,0.9999294926121787,852,0.7009282112121582
[9.85281563e-06],20.633155191932627748,59.821305663567761787,37.641199188277147954,0.9502666927960672,0.08856170589213809,0.9999298116262033,713,0.6383328437805176
[9.16112225e-06],21.556370388388928364,61.108421929439978908,40.351024728930994137,0.9511778597908647,0.0916219614480829,0.9999323201571702,810,0.6058135032653809
[7.7568395e-06],16.875033039919343949,52.729585094446061618,27.667482672580986182,0.9588416087401006,0.08211883674807327,0.9999377230399691,768,0.6507587432861328
[9.82142363e-06],10.970064328572550757,36.809812665156156092,24.145268795585566091,0.9661447979908809,0.0658700042599665,0.9999299235288089,841,0.6894629001617432
[9.54320936e-06],22.489273210791987918,54.064061566193648545,29.831854710861028253,0.9428749472804344,0.08933848530830837,0.99993092319725,729,0.6461398601531982
[8.28805972e-06],18.006904818248575504,56.813442520156685618,29.508872322615716398,0.9575718281249757,0.084872272506795,0.999935625860321,708,0.5381906032562256
[9.78323154e-06],16.694810237232527775,51.776023275692482275,25.17070074755717407,0.9588655731310325,0.0815804145906224,0.9999300599130073,815,0.6727807521820068
[8.83418164e-06],16.991575287700484288,56.130778201392752716,26.057036697239185,0.959476327618188,0.08278659082569961,0.9999335388021438,874,0.7124984264373779
[9.46270983e-06],18.33017497936611203,55.89731672794230836,35.906674666168483644,0.9569482615432948,0.0855081008182179,0.9999312151548929,863,0.6002204418182373
[9.96448958e-06],18.423531111501330614,48.554192450547661877,30.099100224413453465,0.9522977045617396,0.08328419157121945,0.9999294149818464,751,0.6071577072143555
[9.67932114e-06],18.20871599560036648,48.79511283413452117,40.572868520400115766,0.9534227588099871,0.08327615865857141,0.9999304323309876,802,0.6703813076019287
[9.20666336e-06],24.497431615900379953,66.195263247888891975,54.036066382103952632,0.9463551430760456,0.09680364215027576,0.9999321521431302,711,0.5021035671234131
[9.85065095e-06],10.007826989295237221,41.568690920847214877,62.578592363353481777,0.9724535502618938,0.06515448258925557,0.9999298193368715,932,0.7034430503845215
[9.84201576e-06],13.498019871838351283,38.92429776178772545,33.256726901824572154,0.9595119729715864,0.0714823726751262,0.9999298501042159,770,0.6428065299987793
[9.90084633e-06],24.160969398698871335,63.68853514860433471,35.373865431333567706,0.9445946558989886,0.0949248784270907,0.9999296407563529,778,0.6464309692382812
[4.45389262e-07],9.785888835911914102,43.324068722538092307,34.972530002595908306,0.9775653968494289,0.06625430551618772,0.9999850770434878,1635,0.99318528175354
[9.91712417e-06],14.496829841417033174,47.50589913541010363,27.776536147712450064,0.9613326152488377,0.07585016992211753,0.9999295829418035,671,0.4038352966308594
[9.93930911e-06],14.588567982576233795,45.848774445862868286,31.540141722140899094,0.9624572194554274,0.07671260405090011,0.9999295042231435,863,0.5540938377380371
[9.54992e-06],15.26867573751390284,59.160687240003675284,22.719101398393612345,0.9640675477012481,0.07964418836647703,0.9999308989146329,914,0.6136260032653809
