Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9762782e-2912],-5.9762782020163992427e-2912,0.0,6.308779693828774355e-1808,0.7105422635386726,0.0,0.7105422635386726,10000,9.030747175216675
[-3.87918296e-803],-3.8776312884456852947e-803,7.7568136214527076263e-805,-1.9388156442228426473e-803,0.8481188822810524,4.9071481950011236e-05,0.8481197397899287,10000,8.805735111236572
[-3.02400405e-350],-3.0240040475093640877e-350,8.6541678849123465766e-369,-1.5120020237546820439e-350,0.8998186530355237,1.1102230246251565e-16,0.8998186530355236,10000,10.457092523574829
[-1.65961411e-1041],-1.6596141062404796523e-1041,0.0,-8.2980705312023982617e-1042,0.8269320672953969,1.1102230246251565e-16,0.8269320672953968,10000,9.350427865982056
[-3.21110731e-1088],-3.2107861950830721106e-1088,3.2109467464342779536e-1090,3.2204077506566130723e-111,0.8230813817757716,0.00015828282298257568,0.8230829646831491,10000,10.062515497207642
[-7.07810495e-521],-7.077397140384989275e-521,7.077751036784459678e-523,-3.5386985701924946375e-521,0.8776726059340897,0.000869305303172888,0.8776812994218066,10000,10.234314680099487
[-4.16625009e-375],-4.1658334665390223046e-375,4.1660417738355266924e-377,-2.0829167332695111523e-375,0.8962500339852064,0.00020966238162282923,0.896252130713862,10000,10.372198581695557
[-8.36333742e-2997],-8.363337423508190767e-2997,0.0,-4.1816687117540953837e-2997,0.70637080289589,1.1102230246251565e-16,0.7063708028958902,10000,10.26737928390503
[-3.79848522e-3155],-3.7984852200963657823e-3155,0.0,-1.8992426100481828912e-3155,0.6987423579837417,2.220446049250313e-16,0.698742357983742,10000,8.988417625427246
[0.],2.4681943804967542246e-4711,0.0,4.3470806938851128003e-2447,0.5812613223764336,0.0005069850351418885,0.6319572909020706,10000,8.798634767532349
[-1.61354523e-186],-1.6135452293297446157e-186,1.9934389902195135071e-205,-8.0677261466487230786e-187,0.9271497198177967,3.3306690738754696e-16,0.927149719817797,10000,8.996289014816284
[-6.17587837e-193],-6.1717336336790194937e-193,1.5746751046066613108e-194,-3.0858668168395097468e-193,0.9262422365525643,0.00011182620453673576,0.9262446637699364,10000,9.628293752670288
[-6.62472911e-2042],-6.6247291085054676534e-2042,5.6326099200884307963e-2061,-3.3123645542527338267e-2042,0.7576237193881263,2.220446049250313e-16,0.7576237193881261,10000,9.544461488723755
[-1.19834453e-1249],-1.1982246928061290641e-1249,1.1982846085344864463e-1251,-5.9911234640306453205e-1250,0.810457288791168,0.0008725249131028143,0.8104660144765945,10000,9.242216110229492
[-1.63240382e-2722],-1.6322405791650248743e-2722,0.0,-8.1612028958251243716e-2723,0.720154878436657,1.6125365299816416e-05,0.7201550396983734,10000,10.211410760879517
[-1.16477813e-2949],-1.1622179298614261259e-2949,0.0,-5.8110896493071306296e-2950,0.7087708274594287,2.9163835695998725e-05,0.7087717026272649,10000,9.88356900215149
[-6.28539912e-4175],-6.285399118531738668e-4175,0.0,1.1601333912424429186e-3999,0.6534131266546463,2.220446049250313e-16,0.6534131266546461,10000,8.823621034622192
[-1.90083628e-987],-1.9002852764491021256e-987,3.184558414309652159e-989,-9.501426382245510628e-988,0.8315723851577906,7.715197188925997e-06,0.8315725026923046,10000,9.335015296936035
[-8.42512657e-1530],-8.399846913184120781e-1530,4.362328281999212526e-1531,-4.1999234565920603904e-1530,0.7902440764227742,0.00019837731420237117,0.790250027645909,10000,10.031752109527588
[-4.02650716e-173],-4.0261045053453950683e-173,4.026305825669812499e-175,-2.0130522526726975341e-173,0.9299731293743287,0.0004135915731616375,0.9299772654968719,10000,9.20845913887024
