Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38899005],7.0447895535519035035,9.467570267015040886,7.249936898297925187,0.94221860774676,0.013553799690609863,0.9434801360003213,10000,13.698938846588135
[0.98317627],1.9355257395841379357,11.900045653289397125,2.1439594448078052428,0.9742356977853512,0.017434551935289703,0.9778282131409222,10000,11.616150379180908
[9.7136799],10.624660737465816998,10.71967304169862804,10.825924824191807703,0.9285023418144314,0.014156809058276314,0.9303089679312554,10000,14.588591575622559
[0.20922818],1.5409135751332254338,12.8772509149223242765,1.7018870203012005171,0.983691257969529,0.022460670536521458,0.9897718969918413,10000,11.70590329170227
[0.78658585],1.6009366372859708923,10.672781537400805247,1.8246166818917319315,0.9781963826897332,0.018029714108394306,0.9801683857725622,10000,14.238203525543213
[8.35650594],9.33055252209075751,12.877267142118479563,9.496806602844196392,0.9337114535703129,0.01646526262422207,0.9353605927312627,10000,14.208071231842041
[4.61064473],5.6232200462736158793,10.560412096681600284,5.8341395310373071977,0.9496691576417278,0.01668581225603183,0.9519862273296565,10000,14.586060047149658
[0.17775895],1.8185846359208738783,13.781560444705104828,1.9880800150519205939,0.9822729239941711,0.024393505165187006,0.9905724087706307,10000,11.579557418823242
[1.05838549],2.6865660870215014582,14.739718715899465938,2.8501809725448779582,0.9727368152666744,0.024494934205000964,0.9769958103130285,10000,11.906159162521362
[2.05209082],3.5687008414396886164,14.669127646744534305,3.787923087325030809,0.9644768702248834,0.022857332996219656,0.9679680564402882,10000,13.48915410041809
[0.919317],1.7124825154442254331,11.036090734345728605,1.9412981100436493149,0.9766565948749796,0.0176444522411798,0.9785603521258641,10000,12.47460150718689
[2.44441671],3.3204044706768971618,11.755801555483827041,3.5067767657237105237,0.9631408754825463,0.017366841254105092,0.9650399033975725,10000,11.78058910369873
[0.30362525],1.0946005860164610448,9.824637317111068443,1.2865381170955337702,0.9842380164424914,0.01728757262720989,0.9876787733465738,10000,12.04502820968628
[0.6671578],2.7674161726248838187,12.431217720156756991,2.9521641313982038147,0.9702654137163499,0.022350894050408993,0.9817358575565216,10000,11.660501480102539
[0.82240528],1.467030450884980597,7.9679057581913126707,1.6761429774157359823,0.9776039705717087,0.015229349667323549,0.9797218678995497,10000,12.193852663040161
[0.41981597],2.6202460588531691433,13.871460379426668551,2.8579198736875201198,0.9730128830267848,0.024120915133978186,0.9855117984861703,10000,11.451660871505737
[0.24461281],1.1827000218083282493,11.763993985916330978,1.3708226078437792022,0.9858503447903837,0.0197771906082016,0.9889407773982734,10000,14.187319040298462
[0.7285583],1.9607062393712563331,13.71607532846694939,2.138926125086008901,0.9766937009073848,0.020908599720956707,0.9809139017059391,10000,11.369504928588867
[1.04135007],2.264309731061871822,13.953794251631979858,2.4481502969959068302,0.9740117633399028,0.02137209444181156,0.9771816951698179,10000,12.385882139205933
[0.67662855],1.7519141154206361953,14.319915200150276857,1.9476084779498380656,0.9786808679289257,0.020529287991706537,0.9816066785375317,10000,13.703685998916626
