Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[58.06576252],58.80814750784106973,10.639112504503484644,59.05065628145805986,0.8288243771561465,0.010147901159319316,0.8296096209926256,10000,7.198995113372803
[56.38432462],57.029110952125644598,9.394142973304674379,57.190215028396491112,0.8313867924130213,0.009172878680833657,0.8320947817645217,10000,7.1016528606414795
[57.03377422],57.783788585192076715,10.999949521191928252,58.0171039894346548,0.8303422004400479,0.010398333571838312,0.8311305619473653,10000,6.261014223098755
[53.77910559],54.548750801216221884,10.771440972687510104,54.826538876193875307,0.8351846098472986,0.010500598526801385,0.836019657286752,10000,7.242568492889404
[60.01096598],60.626032905301070322,9.347715720945352455,60.819514007817711485,0.8261237311258114,0.008947601636266235,0.8267790919328148,10000,6.294734001159668
[54.56974302],55.439137949431880434,10.999086380653939854,55.68089716156829195,0.8338473400369892,0.010623679302954553,0.8348186708166558,10000,7.943682432174683
[71.769662],72.5224724894837719,10.3140242051224636285,72.72892988364348113,0.8098096764551714,0.009427463850649949,0.8105670804693121,10000,6.60997748374939
[61.95265363],62.84592447405965862,11.29100069672246553,63.117960442969038445,0.8230515473297111,0.010592796355088896,0.8239990715458133,10000,7.922073602676392
[50.92547009],51.672031982028975645,10.822583492330700516,51.92635461087547858,0.8396041877959182,0.01044985255434035,0.84042952952907,10000,7.92400050163269
[23.64650821],24.489337142490792845,11.0844705028435328254,24.735420977035514085,0.8901209158344449,0.013086459956165655,0.891265212082708,10000,7.071005582809448
[37.57500276],38.137961452227854754,7.8678520130241599434,38.42352189548785715,0.8622156904249532,0.009190471208899062,0.8629324933480851,10000,6.582043886184692
[60.82572251],61.916977579648519548,13.076810339610518081,62.201967044768280084,0.8244780563039265,0.01226931420156658,0.8256071639844101,10000,7.926728010177612
[69.69680618],71.03968231652066746,14.773492895294826997,71.20879508561096391,0.8119852114229619,0.013049154554679436,0.8133227301233263,10000,6.366225719451904
[29.23153243],30.095195359066930238,10.714595156354644812,30.44889668325760312,0.8779468578732423,0.012273067119469643,0.8791043168129695,10000,6.6030285358428955
[40.08095547],40.606729799466096325,9.496504520299975344,40.97012467155265173,0.8578292255388212,0.009530781124420218,0.8584356056995786,10000,6.296231508255005
[60.84028758],61.693692851696768514,11.033821663905584923,61.896885327165912048,0.8246784162346,0.010449339301615297,0.8255862855503515,10000,6.232746601104736
[49.88372785],50.487614033540476097,8.184614555668234352,50.751442324021076802,0.8413598971083642,0.008782071014364335,0.8420700663990917,10000,7.4871368408203125
[80.38115713],81.1781686819114124,11.245410767995249476,81.34056155480696891,0.7987659281206989,0.009691886082288735,0.7995241197474126,10000,7.031737327575684
[82.89078245],84.15392368288556227,15.229120109481949477,84.36194475992061624,0.7952704764443979,0.012758684342009746,0.7964185882162577,10000,6.967949867248535
[46.8802714],47.68400222493099736,9.104363880323279123,47.944988339621463513,0.8458969974761696,0.009709053795595715,0.8468982831619857,10000,6.2793450355529785
