Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11013378e-05],-8.0577625792284103665e-05,5.8710669038508960302e-06,-8.049154788037810851e-05,0.9906048999767391,0.00646353543722131,0.9910494426756815,10000,10.687366724014282
[-0.99999897],-0.5661717141905199765,0.37683874354538433803,-0.47716569216429545873,0.9845856498609589,0.056268574749920613,0.9999970677224485,133,0.16121649742126465
[-0.99999733],-0.6925313627629538672,0.44121810625804410862,-0.63027959923755952956,0.9842670136531552,0.05594163017345941,0.9999952829965099,143,0.17284035682678223
[-0.91698589],-0.9073575676266317535,0.09169063508158867164,-0.9069004714866960622,0.9988072302576062,0.006849057099135751,0.9991515577685368,10000,10.897140979766846
[-1.96922504e-72],-1.9487376076553042792e-72,1.8531752879452231617e-73,-1.9485026413758838913e-72,0.9543612850330772,0.0057743132267351486,0.9545769088999378,10000,10.523303270339966
[-0.99999087],-0.3335961965722291287,0.4544152824935886388,-0.31920913361190260453,0.9776589314985412,0.05145258147809938,0.9999912766275849,146,0.1961956024169922
[-8.1102176e-05],-8.0634972019739717796e-05,5.421991805804665396e-06,-8.053432436112730213e-05,0.9906037698768956,0.006461179188794728,0.9908512990513382,10000,9.12012004852295
[-0.99999829],-0.48987398790522594425,0.4650771992592427628,-0.48012378562759560613,0.9774265662621806,0.05662642413742657,0.9999962213225867,135,0.16820693016052246
[-8.74309899e-12],-8.669272020084862655e-12,7.884175164590914943e-13,-8.667559779829405047e-12,0.9826112030788144,0.007321279840237916,0.9831623597618662,10000,9.286198139190674
[-0.9999977],-0.60791542037875855096,0.4719267644745037909,-0.53335857538405215966,0.9788740302558391,0.05680303906696591,0.9999956238044715,126,0.25132179260253906
[-0.99999598],-0.36955329131999819486,0.44316276878780940136,-0.35271183688639969224,0.9614741929026218,0.06469795076968789,0.9999942150868099,124,0.23546171188354492
[-0.98883324],-0.9830152101583762769,0.069545013474200561624,-0.98198565426412078196,0.9994152470463022,0.007035399192521471,0.9996941555790777,10000,10.465508937835693
[-0.94173465],-0.9316528985564889707,0.09582523347643183782,-0.93130944404180010857,0.9989941553905406,0.006788869248207653,0.9992934978966725,10000,9.313040256500244
[-0.99999929],-0.37510719204324216109,0.46151091782597978972,-0.35382796890335120292,0.9823349718514811,0.04880150525311959,0.9999975641411195,171,0.2508406639099121
[-0.9999967],-0.5467822796662664352,0.46413069146105254655,-0.46087602041156662934,0.977370527303955,0.0652260517274529,0.9999947523854326,100,0.23972344398498535
[-0.99999202],-0.57765906230744242845,0.39591983550188405375,-0.4857011708550374319,0.9808471675759814,0.05508703616273384,0.9999918443858404,136,0.24005818367004395
[-0.99999094],-0.7245933452300763449,0.4173463341410880811,-0.6799045024175607718,0.986551049263448,0.051816038029310736,0.9999913121174556,168,0.3433246612548828
[-0.9999921],-0.70152690805660131667,0.35890187976514002655,-0.59570392274875497797,0.985761163939593,0.05524810787591742,0.9999918855744651,139,0.2784745693206787
[-0.99999677],-0.66408197852509739955,0.3979377356782962231,-0.5789155039749425105,0.982933096766602,0.05280289400884513,0.9999948106165369,162,0.272960901260376
[-0.99999529],-0.7333464135066207862,0.42432346762079161488,-0.6119823759386284238,0.9842318459831286,0.05321233357430758,0.9999937322427319,148,0.22631144523620605
