Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91580373e-06],17.222491287613601766,45.459544654695025315,24.273318575972748534,0.9502016329650301,0.07830305411960145,0.9999295876298822,676,0.5308871269226074
[9.8898735e-06],15.396710801806148014,47.632525939526135624,24.420117535394559934,0.9609313405038586,0.07856204710976955,0.999929679755753,578,0.47187328338623047
[9.93879326e-06],17.112029513728753787,51.86766024894669783,50.527950073984939948,0.9571835807337107,0.08199249354713949,0.999929506052514,643,0.462261438369751
[9.69031739e-06],12.504282507784107194,43.706591846512794164,34.253934122746228452,0.9665262933154994,0.07163555133236622,0.9999303928258305,622,0.3941061496734619
[9.046445e-06],13.3265132231831455135,47.808105692146279617,22.295571355629788568,0.9670614831886686,0.07468808955825032,0.9999327450931256,664,0.5235233306884766
[9.55710318e-06],15.745940843770094405,52.34428723704214462,26.756952018839915624,0.9598511213539228,0.07912672093134925,0.9999308729315726,620,0.5176792144775391
[8.57055169e-06],15.865781461384615102,51.569796029866852596,46.755404953262151006,0.9538475474285708,0.07617638644838885,0.9999345379816736,766,0.4994680881500244
[9.73987398e-06],17.285611620074989934,55.19629590443822953,30.39273010285103881,0.9604216029953905,0.0841210811900502,0.999930215066164,699,0.45945024490356445
[9.8978617e-06],18.90240743780973218,59.06782985170593656,39.94438657810671808,0.954460117334762,0.08589134301977831,0.9999296513621192,681,0.5343832969665527
[9.98006417e-06],16.546037114064117554,48.582999626338855603,28.257077682989297398,0.9554732019536224,0.07931193360881551,0.9999293598408626,572,0.4853982925415039
[9.97542687e-06],15.423737287232228305,50.608474646404986243,27.503240048768878265,0.9617478602154472,0.07904835510950968,0.9999293762544501,635,0.44003987312316895
[9.8149382e-06],18.521205085662769366,52.830078469254769212,25.946594899907883845,0.9523889744816343,0.08362889926287988,0.999929946669587,557,0.4095492362976074
[9.87286977e-06],17.68901832811041854,51.05375167802886391,58.267182714596351262,0.9543792752936098,0.08223903356265183,0.9999297402328037,619,0.49686312675476074
[9.80151848e-06],7.1642139600316121478,34.111422109417511295,12.331947589205181243,0.9799353723354909,0.05638721217350989,0.9999299945770819,1281,0.8108532428741455
[7.93725863e-06],20.730833230077993893,62.091971901584807555,32.62230962622187746,0.9515152981189833,0.08952457929835761,0.9999370029419985,618,0.44512391090393066
[9.88535239e-06],17.325856444495186652,59.10461188109243435,23.513800329847900123,0.9602440168441312,0.08415693688317004,0.999929695830894,760,0.5780282020568848
[9.8778566e-06],15.085730891680389396,46.966096455722180197,23.424404120962944909,0.9599630684013112,0.07707080870214164,0.9999297224907873,608,0.4092862606048584
[9.80113979e-06],16.340546493821615778,53.00612354580438258,26.471182929430948515,0.9618557120935523,0.08194685196528803,0.9999299959294377,577,0.36951303482055664
[9.89613689e-06],20.790669806443454207,62.735850165893507987,29.873803378763333423,0.9548019761429274,0.09139186803341544,0.999929657491897,638,0.3839550018310547
[8.61983185e-06],17.6582098831461158,55.30322018988401215,28.422234940630679819,0.9582468083820115,0.084177051096392,0.9999343500500748,779,0.4653129577636719
