Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81801183],2.818011829028695462,0.0,5.6380259142910018424,0.7351681779616932,0.0,0.7351681779616932,10000,13.760099411010742
[2.4891212],2.4891211983566599625,4.336808689942017736e-19,5.7060805245103429334,0.7385081374092002,2.220446049250313e-16,0.7385081374092004,10000,14.172085762023926
[1.57560417],1.5756041714890682859,1.084202172485504434e-19,5.6625265719314709294,0.7767089270924631,1.1102230246251565e-16,0.7767089270924632,10000,13.587064743041992
[2.03647891],2.0364789053950568564,2.168404344971008868e-19,5.99815412592551706,0.7642580624016323,0.0,0.7642580624016323,10000,13.07867980003357
[2.02575766],2.0257576608573374963,2.168404344971008868e-19,5.9149043871340669393,0.7398982181569825,1.1102230246251565e-16,0.7398982181569826,10000,14.483970403671265
[2.7713409],2.7713409019874469229,0.0,5.6413029445928616185,0.7398105773642725,2.220446049250313e-16,0.7398105773642727,10000,13.928709983825684
[2.8336084],2.8336083983654476955,2.168404344971008868e-19,5.762782065915449207,0.721992054865194,1.1102230246251565e-16,0.7219920548651941,10000,12.962778568267822
[0.49145205],0.49145205486652985462,5.42101086242752217e-20,5.5600844012425477162,0.8411753034717667,1.1102230246251565e-16,0.8411753034717668,10000,14.050585746765137
[1.59651133],1.5965113250438001427,0.0,5.5403436168679233574,0.7594342560789826,0.0,0.7594342560789826,10000,14.103445529937744
[1.90336686],1.9033668563697324643,0.0,5.6049043217450540137,0.7677428609735665,1.1102230246251565e-16,0.7677428609735666,10000,12.976888418197632
[1.36377979],1.3637797934085793239,2.168404344971008868e-19,5.9114292600276368427,0.7736977954942645,0.0,0.7736977954942645,10000,14.037511825561523
[2.84113798],2.8411379784638901712,0.0,5.5666475474500369766,0.7715771011182523,1.1102230246251565e-16,0.7715771011182524,10000,13.278056383132935
[2.16530231],2.1653023137632658993,0.0,5.8335208015108006244,0.7321405794689307,2.220446049250313e-16,0.7321405794689305,10000,13.054776191711426
[1.03672535],1.0367253492691883306,0.0,5.83194384682350693,0.7769433034516594,1.1102230246251565e-16,0.7769433034516593,10000,13.803648233413696
[1.47779418],1.4777941838395033342,2.168404344971008868e-19,5.7539885784080551383,0.7636469659730032,2.220446049250313e-16,0.7636469659730034,10000,13.091747760772705
[3.06692],3.066920002719378178,2.168404344971008868e-19,5.8328416355057918475,0.7392699851929211,2.220446049250313e-16,0.7392699851929209,10000,13.175791501998901
[2.64184745],2.6418474457569743055,2.168404344971008868e-19,5.8156868063109334603,0.7444917183071139,1.1102230246251565e-16,0.744491718307114,10000,13.976385593414307
[1.67309045],1.6730904452102881908,2.168404344971008868e-19,5.907100629229585855,0.7547715943838007,0.0,0.7547715943838007,10000,13.910908460617065
[1.2410348],1.2410348045476274141,0.0,5.5904989332010006807,0.8182365818818647,1.1102230246251565e-16,0.8182365818818648,10000,14.108882188796997
[2.47445654],2.4744565429380795062,4.336808689942017736e-19,5.5596018125061600875,0.7655046132320321,1.1102230246251565e-16,0.765504613232032,10000,13.38634443283081
