Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39091457],2.3909145689946424498,0.0,5.9282409140332978903,0.7304730523067209,2.220446049250313e-16,0.7304730523067211,10000,16.893906593322754
[2.19070619],2.1907061850128540963,2.168404344971008868e-19,5.9011610185375865186,0.7776310844837011,2.220446049250313e-16,0.7776310844837009,10000,16.37280559539795
[2.47688333],2.4768833296055849625,0.0,5.6747875666097895068,0.765354433629376,2.220446049250313e-16,0.7653544336293758,10000,16.308146953582764
[1.49619944],1.4961994419457940537,2.168404344971008868e-19,5.384020730723888206,0.751585554979598,0.0,0.751585554979598,10000,15.88585376739502
[2.64138386],2.6413838585304714357,2.168404344971008868e-19,5.686440890709287391,0.7372823551080233,1.1102230246251565e-16,0.7372823551080232,10000,16.40048360824585
[1.74367332],1.743673316030295276,3.252606517456513302e-19,5.2051521336807061936,0.7475655912919739,1.1102230246251565e-16,0.747565591291974,10000,16.224506616592407
[2.913977],2.9139769975672685505,4.336808689942017736e-19,5.8350892788962181405,0.7527594483229036,2.220446049250313e-16,0.7527594483229039,10000,16.33162522315979
[1.34417095],1.3441709540058862255,0.0,5.570226162649164647,0.785636746542304,2.220446049250313e-16,0.7856367465423042,10000,14.952361106872559
[0.4742575],0.47425749553655857942,8.131516293641283255e-20,6.1260394471636587105,0.8032358451466469,2.220446049250313e-16,0.8032358451466471,10000,16.18248176574707
[1.5982572],1.5982572010702949112,0.0,5.7186438772762014536,0.7676213735820275,1.1102230246251565e-16,0.7676213735820274,10000,15.894224882125854
[3.07340997],3.0734099710271999685,4.336808689942017736e-19,5.9541936027746357597,0.7176624885216938,2.220446049250313e-16,0.717662488521694,10000,14.584586381912231
[0.4020005],0.40200050137856803556,8.131516293641283255e-20,6.048037069272102035,0.8092155112364345,0.0,0.8092155112364345,10000,16.483508586883545
[2.28939321],2.2893932062235623497,4.336808689942017736e-19,5.931322295748601016,0.7494041529502691,1.1102230246251565e-16,0.749404152950269,10000,17.086336374282837
[2.62038423],2.6203842277171838664,2.168404344971008868e-19,5.2757622032746449357,0.7570283218678303,1.1102230246251565e-16,0.7570283218678304,10000,16.1456618309021
[2.14027034],2.1402703444797819016,0.0,5.223464852431028171,0.7418864025344234,0.0,0.7418864025344234,10000,16.071324348449707
[1.81311287],1.8131128685848834918,4.336808689942017736e-19,5.7543576989880247316,0.7505661695529611,0.0,0.7505661695529611,10000,17.079027891159058
[1.56108194],1.561081942361654703,1.084202172485504434e-19,5.72059261594404875,0.7382863055820696,0.0,0.7382863055820696,10000,13.846978187561035
[2.36517702],2.3651770210895243867,0.0,5.199230807122866661,0.7484301485644929,2.220446049250313e-16,0.7484301485644926,10000,14.170407772064209
[2.6666092],2.6666091977206827115,4.336808689942017736e-19,5.527874955603475906,0.7551111467621537,1.1102230246251565e-16,0.7551111467621536,10000,15.987116813659668
[1.90490387],1.9049038735551491259,2.168404344971008868e-19,5.2319476599985097437,0.7687817711431143,2.220446049250313e-16,0.7687817711431141,10000,14.141120433807373
