Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99856361e-06],21.957887001914173369,50.785524498285123524,501.20683526712761136,0.933816388160387,0.0812322166681455,0.9999292944004665,9530,6.066402435302734
[9.34709009e-06],38.604220109648797635,59.825238503134790437,515.26243837858738095,0.9089030643195298,0.10489737062697364,0.9999316366688595,7547,5.993770360946655
[9.49779395e-06],20.38745126026270208,59.253105048536443594,463.98049165305870503,0.9514265208416695,0.08851182267124877,0.9999310877588983,5293,3.4638946056365967
[9.95142775e-06],22.869086401069657864,61.780870710853719913,494.64434633453458565,0.9470350833981276,0.09289381470201087,0.9999294612597658,6401,5.291850805282593
[0.00483818],9.680586684290224584,41.319081149223513313,505.11533617562660778,0.9752919686109457,0.06503696277519899,0.9984446569265475,10000,7.1873297691345215
[9.54640866e-06],12.099724707535347014,44.597336948440821008,418.1449076353731542,0.9667020574517674,0.07029302508657796,0.9999309116194308,6321,5.05915904045105
[7.01793926e-06],23.72382276262695468,46.444672844145012007,485.42433335657825455,0.9389629723751254,0.09020195474619025,0.9999407634434784,9871,6.286669015884399
[8.63543235e-06],12.249029307668087002,38.84649633150730241,495.2039125543981171,0.9637591906434997,0.06936222596644258,0.999934290669035,6540,4.299866437911987
[3.29458074e-06],10.280240887426766009,40.470791588760626167,446.97917405908167332,0.9696800533430426,0.06496784803602967,0.9999594131749264,9740,7.179948568344116
[0.00236587],36.259192528111685562,68.456042073493149513,526.6186934012418429,0.921186094239714,0.10916943034963848,0.9989123712831673,10000,6.37558388710022
[4.95898371e-06],13.660316598559626598,49.079065861039868148,470.09226998705983683,0.9695957457949986,0.07684881017632912,0.999950205503761,6982,4.518244028091431
[9.99944047e-06],13.439809462538535514,47.71238016775686663,534.1733829708134946,0.9660537181512076,0.07461604840724025,0.9999292913001457,6999,4.53513765335083
[9.53525475e-06],21.103805448178546731,56.3321084400361644,464.38801468860952254,0.9454539760069783,0.08704386245245542,0.9999309519922466,5725,3.753544569015503
[8.76466419e-06],32.141844319493339133,73.16968234001299677,449.45853389678366663,0.9313498212824578,0.10657427044927956,0.9999338008150025,6684,4.364241600036621
[8.60838209e-06],16.657405483356795542,44.02085969838246002,480.50016249610594368,0.9515388957758364,0.07733190880259677,0.9999343936661039,8593,6.508925914764404
[9.75066237e-06],19.653529235807941953,57.90109385954165391,482.85938154482005913,0.9571271059328504,0.08937941358171324,0.9999301764281568,7880,5.0635271072387695
[9.09086645e-06],20.256315014672314632,49.97828795814714503,419.08043455981324318,0.9307702481294319,0.07304381536636577,0.999932580171871,8046,5.18655252456665
[9.89226181e-06],16.176192743604289654,50.740980033589103693,513.9623011210752609,0.956085639863837,0.0784832806757817,0.9999296712654546,6698,5.473289966583252
[9.91493477e-06],22.312420011494969873,63.017006342960719945,451.88842098993339133,0.9527987545527109,0.09448943027647198,0.9999295907152024,6249,5.122291088104248
[9.63363449e-06],24.940514139589523021,58.798607226020560286,479.93020968719614344,0.941056978814486,0.09484712606778777,0.9999305967058113,6457,4.15239143371582
