Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17042738e-400],-8.1557378241909267804e-400,3.4592639032099913741e-401,-4.0778689120954633902e-400,0.8928232799180253,0.0006832046967474108,0.8928442227909407,10000,10.810487508773804
[-4.52370097e-173],-4.5187248945930207218e-173,1.499516461600902528e-174,-2.2593624472965103609e-173,0.9296744337380467,0.001404564926630144,0.9297210154799891,10000,9.63451862335205
[-7.29856601e-495],-7.2883480201761684265e-495,2.7289610625147865834e-496,-3.6441740100880842132e-495,0.8805544357535964,0.005774482495116363,0.8807650240921591,10000,10.72395396232605
[-7.10709228e-15],-7.104249447153637262e-15,1.421134144688033911e-16,-3.552124723576818631e-15,0.9802998795978028,0.0025944133341316215,0.9803379085173394,10000,10.477740287780762
[-2.67669941e-92],-2.6766994051502642752e-92,0.0,-1.3383497025751321376e-92,0.9489204294761745,5.551115123125783e-16,0.9489204294761739,10000,10.269205808639526
[-1.82847176e-204],-1.8282889164003802182e-204,1.8283803377028550641e-206,-9.141444582001901091e-205,0.9235891756569252,0.002535040079936457,0.9236145273253397,10000,9.253982782363892
[-7.80982563e-477],-7.7934249983482139984e-477,3.5751518801378595895e-478,-3.8967124991741069992e-477,0.8828306536915578,0.005782620276742575,0.8830911741803006,10000,9.652634620666504
[-1.37218795e-278],-1.3715018563470775486e-278,3.0675383625343968634e-280,-6.857509281735387743e-279,0.9105793356431224,0.0024550471287500823,0.9106326813899996,10000,8.819663524627686
[-1.47296759e-2715],-1.4701689549070203537e-2715,0.0,1.2275506187395546901e-2503,0.7203426168035157,0.003222635863085281,0.7204782682801558,10000,9.864312887191772
[-1.10167632e-1898],-1.0983712910318027872e-1898,6.0250717221171769763e-1900,-5.491856455159013936e-1899,0.7660587863780215,0.00507830873638012,0.7662839064631751,10000,8.949926853179932
[-1.63970955e-231],-1.6357742454849424355e-231,8.0232581651350694253e-233,-8.1788712274247121775e-232,0.917920027082372,0.01343577273343495,0.9185644558862622,10000,11.162620782852173
[-1.89570389e-319],-1.8919124855584291028e-319,8.4693634527529351035e-321,-9.459562427792145514e-320,0.9041937495415421,0.0021478739780412923,0.9042875715509174,10000,11.114995956420898
[-8.95779259e-346],-8.9398770020569703775e-346,4.0020385790191152952e-347,-4.4699385010284851888e-346,0.900193957676402,0.005196090819565892,0.9004122846602951,10000,9.551730871200562
[-6.27442217e-1739],-6.2493244775825321192e-1739,3.960348470840264643e-1740,-3.1246622387912660596e-1739,0.7763018976896485,0.0005816901221962361,0.7763387587089895,10000,9.35295057296753
[-3.53063592e-2828],-3.5219936537695472525e-2828,0.0,-1.7609968268847736263e-2828,0.714748210511333,4.3846034494646e-05,0.7147495261607906,10000,9.27507472038269
[-9.83365799e-79],-9.830707891816434636e-79,1.7029840210640432489e-80,-4.915353945908217318e-79,0.9526167933162496,0.0018436584001815066,0.9526463871485877,10000,9.605520486831665
[-7.96897886e-92],-7.968181962415987275e-92,7.9685804013972807093e-94,-3.9840909812079936375e-92,0.9498110622428623,9.690797419445784e-05,0.949812031371062,10000,8.993463039398193
[-1.01912347e-4041],-1.0183081747248715322e-4041,0.0,6.8309113514233194107e-1874,0.6589557360264351,0.0006393513961548882,0.6589705822395475,10000,9.29984188079834
[-1.42758243e-229],-1.4267258776753496027e-229,3.4957993002773588336e-231,-7.1336293883767480137e-230,0.9189327270383919,0.003588087205782903,0.9190109258876651,10000,9.705317258834839
[-5.47821745e-1425],-5.470547942170280274e-1425,2.0483259421031649592e-1426,1.2136843428589311532e-444,0.7975086062271661,0.002957224985257959,0.7976115779615753,10000,9.386053323745728
