Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.36931743],479.36931743044410414,5.551115123125782702e-17,700.1120372797553689,0.5104240010833639,1.1102230246251565e-16,0.5104240010833638,10000,8.650421380996704
[416.35934802],416.3593480209919084,8.326672684688674053e-17,646.75141580297074656,0.5437328918161031,0.0,0.5437328918161031,10000,7.0525360107421875
[281.28089372],281.28089371798395327,0.0,628.45331874421199664,0.624979404753563,0.0,0.624979404753563,10000,8.03419280052185
[477.83523275],477.8352327525368527,1.1102230246251565404e-16,660.4126407700622491,0.5112080029539473,0.0,0.5112080029539473,10000,8.644278049468994
[463.80121651],463.80121650645890904,5.551115123125782702e-17,688.43436095245864015,0.518439403342394,0.0,0.518439403342394,10000,8.648443698883057
[428.66786405],428.6678640537175951,0.0,668.19782669358611515,0.5370378719302639,0.0,0.5370378719302639,10000,7.0863752365112305
[432.97021286],432.9702128638357221,2.775557561562891351e-17,670.28089659277812207,0.534720399725157,1.1102230246251565e-16,0.5347203997251568,10000,7.713223457336426
[507.37810308],507.37810308256900163,5.551115123125782702e-17,693.3930217845815998,0.4963244580672151,5.551115123125783e-17,0.49632445806721515,10000,6.897518634796143
[353.50547675],353.50547674817981839,2.775557561562891351e-17,682.2447752813477618,0.5795802830811929,0.0,0.5795802830811929,10000,7.511530160903931
[393.65082404],393.65082404281297682,5.551115123125782702e-17,631.65778280394429134,0.5563498991080849,0.0,0.5563498991080849,10000,8.48799204826355
[499.62296056],499.62373377172062505,0.077316837165646043044,684.20994460954346333,0.5001881700062302,3.8524525261490484e-05,0.5001885552707463,10000,7.068376779556274
[506.29069405],506.29069404761028872,5.551115123125782702e-17,652.4258743217623871,0.49686448443405923,5.551115123125783e-17,0.4968644844340592,10000,6.827306270599365
[309.12482091],309.12482091392460798,0.0,646.3989584461080934,0.6068557383644494,0.0,0.6068557383644494,10000,6.862229824066162
[423.82433502],423.82433501506236648,5.551115123125782702e-17,669.0936571520908132,0.5396608125441293,0.0,0.5396608125441293,10000,7.575343608856201
[282.99318504],282.9931850360132486,0.0,687.95466075431397207,0.6238396717913937,2.220446049250313e-16,0.6238396717913934,10000,6.827117919921875
[494.29235516],494.29235515641459914,0.0,661.3448612337962679,0.5028620135433146,2.220446049250313e-16,0.5028620135433148,10000,7.2545506954193115
[462.76077079],462.76077078929089662,8.326672684688674053e-17,667.42365459973676123,0.5189798492842056,1.1102230246251565e-16,0.5189798492842057,10000,7.859680414199829
[395.94608165],395.94608165091782284,5.551115123125782702e-17,664.3710803304862035,0.5550583849251015,2.220446049250313e-16,0.5550583849251017,10000,7.447392702102661
[423.66545949],423.66545949272986504,5.551115123125782702e-17,627.6976250890682157,0.5397471024030757,0.0,0.5397471024030757,10000,6.8209826946258545
[328.75235209],328.7723466315134605,0.98772008388244940386,656.2445677924700965,0.594554774306495,0.0005850453823606761,0.594566681135448,10000,7.356496095657349
