Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66118197e-1516],-2.6574563145326053625e-1516,9.9502586698902386914e-1518,-1.3287281572663026813e-1516,0.7908373779916011,0.009324187452234288,0.7911573346150366,10000,10.484220504760742
[-3.01287453e-658],-3.0128745319011529051e-658,5.776848818355306273e-677,-1.5064372659505764526e-658,0.8624502583896221,1.1102230246251565e-16,0.8624502583896222,10000,10.291797876358032
[-1.4842539e-374],-1.4835117693736234825e-374,3.3180627811510928696e-376,-7.417558846868117413e-375,0.8962646638555134,0.0007871377649453347,0.896282269192899,10000,11.61696720123291
[-4.10933214e-509],-4.1072774747781859987e-509,9.186448535339845109e-511,-2.0536387373890929993e-509,0.8790900906984825,0.0003257425742289602,0.8790973763455137,10000,11.933466911315918
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.070960521697998
[-7.60892518e-689],-7.608925178021615354e-689,0.0,-3.804462589010807677e-689,0.8592745011458406,2.220446049250313e-16,0.8592745011458408,10000,10.528117895126343
[-2.63450612e-96],-2.631344711879314257e-96,9.120719540845123544e-98,-1.3156723559396571285e-96,0.9474834854866538,0.003081146319112535,0.9475901711640812,10000,11.112201929092407
[-3.30879399e-659],-3.308793985186175139e-659,4.8140406819627552274e-678,-1.6543969925930875695e-659,0.8623624201221936,1.1102230246251565e-16,0.8623624201221934,10000,9.871102809906006
[-2.89811659e-710],-2.898116589576851035e-710,3.2166995119245548244e-729,-1.4490582947884255175e-710,0.8571141728178654,1.1102230246251565e-16,0.8571141728178653,10000,11.055224180221558
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.768921375274658
[-8.00352548e-2415],-7.985917727503242268e-2415,3.7498545477369284414e-2416,-3.992958863751621134e-2415,0.7360566154022592,0.00875534886604457,0.7364219830103955,10000,11.498534440994263
[-5.38892107e-446],-5.3840710376255593003e-446,1.6159486518694781588e-447,-2.6920355188127796501e-446,0.8869994984431545,0.0007156253150101595,0.8870209768700729,10000,10.304967880249023
[-8.38012958e-666],-8.380129581038814385e-666,5.738783695653385195e-685,-4.1900647905194071926e-666,0.861784487194573,0.0,0.861784487194573,10000,9.963965892791748
[-4.97755076e-379],-4.9750619834323054095e-379,1.1127358974790192572e-380,-2.4875309917161527048e-379,0.8956378298854403,0.0007846839938935161,0.8956553803411148,10000,10.650794744491577
[-1.02541067e-641],-1.0254106702907097047e-641,6.937763782858839324e-661,-5.1270533514535485235e-642,0.8642600259526318,3.3306690738754696e-16,0.8642600259526315,10000,10.366615533828735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.89224648475647
[-6.94051467e-681],-6.9405146651415403145e-681,5.097063833806268103e-700,-3.4702573325707701572e-681,0.8600961417786995,1.1102230246251565e-16,0.8600961417786996,10000,10.385801076889038
[-1.63686887e-416],-1.6353956901556789925e-416,4.908396142884748193e-418,-8.1769784507783949627e-417,0.8906265336064998,0.0008337201342715865,0.8906501792612872,10000,12.156396865844727
[-3.94250461e-659],-3.9425046058470992268e-659,7.221061022944132841e-678,-1.9712523029235496134e-659,0.8623608317238921,3.3306690738754696e-16,0.8623608317238918,10000,11.408309698104858
[-2.72514012e-701],-2.7251401187719625372e-701,3.4539048011937812475e-720,-1.3625700593859812686e-701,0.8580146482989613,2.220446049250313e-16,0.8580146482989611,10000,11.57412576675415
