Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45521523],1.4552152279103626979,2.168404344971008868e-19,5.700298700373372903,0.7770848018071035,2.220446049250313e-16,0.7770848018071037,10000,15.866353273391724
[0.88306596],0.88306595860964512597,5.42101086242752217e-20,5.7184751606217830737,0.786970236471094,1.1102230246251565e-16,0.7869702364710941,10000,15.236873865127563
[2.45544778],2.4554477828210581167,4.336808689942017736e-19,6.0904221212910934166,0.7365658246787615,1.1102230246251565e-16,0.7365658246787616,10000,15.580459117889404
[1.32641759],1.3264175925261731156,0.0,5.4186333012894977537,0.7619921726425946,1.1102230246251565e-16,0.7619921726425944,10000,15.732421398162842
[1.10601879],1.1060187872723809992,1.084202172485504434e-19,5.396646712932553539,0.7936743350820663,0.0,0.7936743350820663,10000,15.050615072250366
[2.48698401],2.4869840068716992675,0.0,5.7723496957555784754,0.7339167274825762,3.3306690738754696e-16,0.7339167274825765,10000,15.128558874130249
[1.75124363],1.751243628729180747,1.084202172485504434e-19,5.936989584976928295,0.7636262988802704,2.220446049250313e-16,0.7636262988802707,10000,14.807960510253906
[1.89765648],1.8976564770818750654,3.252606517456513302e-19,5.7862468722233472147,0.7363321852902799,2.220446049250313e-16,0.7363321852902797,10000,14.485205888748169
[2.56038195],2.5603819474272738782,2.168404344971008868e-19,5.9045754912779730753,0.7675113573241823,0.0,0.7675113573241823,10000,15.608133554458618
[1.16544619],1.165446189964449866,1.084202172485504434e-19,5.8967062139357513187,0.7771451132902113,1.1102230246251565e-16,0.7771451132902112,10000,14.882689952850342
[1.26176141],1.2617614076217762757,0.0,5.7752020267978535655,0.7395949447225246,1.1102230246251565e-16,0.7395949447225247,10000,15.928870439529419
[3.64038834],3.6403883437645101313,2.168404344971008868e-19,6.125392545363431695,0.7332218985473968,0.0,0.7332218985473968,10000,16.00269842147827
[1.49132607],1.4913260678047374884,0.0,5.825573299645756042,0.74384436870608,1.1102230246251565e-16,0.7438443687060798,10000,15.520180940628052
[1.81663413],1.8166341327833539442,3.252606517456513302e-19,5.7409499228565171176,0.7629417593029153,0.0,0.7629417593029153,10000,14.869384288787842
[2.15058795],2.1505879479662131698,2.168404344971008868e-19,5.909874443315763874,0.7431276999482319,2.220446049250313e-16,0.7431276999482317,10000,15.131518840789795
[1.35016664],1.3501666370440291904,1.084202172485504434e-19,5.417792534663446027,0.784722179689336,2.220446049250313e-16,0.7847221796893362,10000,15.350457906723022
[1.05009149],1.0500914870072447999,0.0,5.7824472369677473948,0.7833552383817893,1.1102230246251565e-16,0.7833552383817894,10000,15.29099440574646
[1.48124533],1.4812453294862494362,1.084202172485504434e-19,5.505343764928039978,0.7666610123139572,2.220446049250313e-16,0.7666610123139574,10000,16.22882652282715
[2.83162522],2.8316252196020873612,4.336808689942017736e-19,5.971563264733805787,0.746377294238833,1.1102230246251565e-16,0.7463772942388329,10000,15.885500431060791
[1.60940854],1.6094085383714819676,3.252606517456513302e-19,5.9940442961413280256,0.7688179157960809,1.1102230246251565e-16,0.7688179157960808,10000,14.43408989906311
