Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86453519],1.8645351940162974946,1.084202172485504434e-19,5.7771461153135067463,0.7348652117239605,2.220446049250313e-16,0.7348652117239607,10000,14.129395484924316
[3.05845066],3.0584506617833222169,0.0,5.7687061757462029872,0.7373890455329486,2.220446049250313e-16,0.7373890455329488,10000,14.384137392044067
[1.13045305],1.1304530493658913133,2.168404344971008868e-19,5.524597577784954438,0.7678060366322016,0.0,0.7678060366322016,10000,13.978822469711304
[3.03633215],3.0363321460398213687,2.168404344971008868e-19,5.9588507903703594403,0.7235279675453861,2.220446049250313e-16,0.7235279675453858,10000,14.562236309051514
[3.52901884],3.5290188376468833453,6.505213034913026604e-19,6.13679830504596724,0.7461245286723429,1.1102230246251565e-16,0.7461245286723428,10000,14.331705570220947
[2.52447794],2.5244779403711543225,0.0,5.8173215397948176606,0.7357819231761132,1.1102230246251565e-16,0.7357819231761134,10000,14.246634721755981
[1.65776522],1.6577652172085189882,1.084202172485504434e-19,5.576458610820136031,0.7727392595982193,0.0,0.7727392595982193,10000,14.281497240066528
[2.73138779],2.731387792101807908,2.168404344971008868e-19,5.551533451829112613,0.7373809027467784,2.220446049250313e-16,0.7373809027467781,10000,14.928180694580078
[1.72668475],1.7266847503235486019,1.084202172485504434e-19,5.9740760597770207335,0.78796598171473,2.220446049250313e-16,0.7879659817147298,10000,14.577977180480957
[2.29928085],2.2992808544487775102,4.336808689942017736e-19,6.159151287199536549,0.7530750689275466,2.220446049250313e-16,0.7530750689275464,10000,14.68017029762268
[2.89294635],2.892946351869267693,2.168404344971008868e-19,5.760295971549726652,0.7395195919564479,0.0,0.7395195919564479,10000,13.12156629562378
[1.85446787],1.8544678711356680638,3.252606517456513302e-19,5.7220163587933075998,0.7521238493271573,1.1102230246251565e-16,0.7521238493271574,10000,15.045193195343018
[1.48043182],1.480431816315130607,2.168404344971008868e-19,5.5949784535748122343,0.77835640856369,0.0,0.77835640856369,10000,14.663570404052734
[0.81469189],0.81469188739646776633,1.084202172485504434e-19,6.2148119751380113316,0.8106832198737304,2.220446049250313e-16,0.8106832198737302,10000,14.428109169006348
[3.00550916],3.0055091579480666907,4.336808689942017736e-19,5.4858236250357020176,0.729351854168561,1.1102230246251565e-16,0.7293518541685609,10000,15.185297966003418
[1.8889813],1.8889813006247800488,2.168404344971008868e-19,5.84793294128683343,0.7535857207552966,0.0,0.7535857207552966,10000,14.704777479171753
[3.16871534],3.1687153397165813233,4.336808689942017736e-19,5.6995624169280931716,0.770815216155593,1.1102230246251565e-16,0.7708152161555929,10000,14.870441675186157
[2.30605728],2.3060572820008284208,2.168404344971008868e-19,5.1772257990129740978,0.7586253775141786,0.0,0.7586253775141786,10000,14.196649551391602
[1.36513494],1.3651349409982613553,2.168404344971008868e-19,5.241103723273381601,0.7948969232162322,2.220446049250313e-16,0.7948969232162324,10000,14.7730712890625
[1.04374533],1.0437453337290738627,1.084202172485504434e-19,5.769411189027482926,0.7845489241821842,1.1102230246251565e-16,0.7845489241821844,10000,13.968306303024292
