Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999028],-0.25210264827959502732,0.42874356313746535434,-0.17789759943282852199,0.9871667846278757,0.03822638015807286,0.9999910012272334,6696,7.627782106399536
[-0.99999296],-0.5785908631957211686,0.17131590006475832338,-0.34133377861015918976,0.9929093980234999,0.04547140506535508,0.999992340937368,6931,6.880954027175903
[-0.99948779],-0.6439037877819104099,0.28294346034904487459,-0.50733625560815458607,0.9966267842597223,0.011326379040175064,0.9999346585894422,10000,10.073203563690186
[-0.99993568],-0.41739627822417294832,0.4030956677996292178,-0.36153248552737226413,0.9932814112112365,0.031285409924174314,0.9999768475668387,10000,8.876703977584839
[-0.99999858],-0.12321827167338429792,0.3276519270326514174,-0.11800097816206447293,0.9692215985654159,0.03140256168521532,0.9999965622457941,6929,6.927335739135742
[-0.99999558],-0.07245237532696476406,0.2552109466902849499,-0.0589190307437524073,0.9802446162031998,0.010375985548582753,0.999993933929707,6574,8.000896692276001
[-0.99924066],-0.46449454084188254979,0.36901039232199788528,-0.38608063895404691175,0.9921431595244732,0.0413625874179843,0.9999204385455017,10000,9.676168203353882
[-0.9999937],-0.16995725406429030179,0.26887873577583283174,-0.1609967199939719765,0.9917959073512239,0.034399583051048975,0.9999927550045256,6694,7.047712802886963
[-0.99999713],-0.11060108569780881265,0.29801199845956030497,-0.077292242147439785155,0.9454535050144646,0.04452612528100499,0.9999951070720623,6835,7.646636247634888
[-0.99999326],-0.041420250078314142666,0.16160741263712439283,-0.02904249087389867561,0.9542975039122441,0.04087137797703317,0.9999925077050992,6633,5.8157572746276855
[-0.99999326],-0.11347708036111658407,0.3019850883513036971,-0.092617931064629009996,0.9827210183465981,0.04040198960870067,0.9999925038370805,7068,7.387049913406372
[-0.99999218],-0.2119123943535234106,0.30141765375569611122,-0.16782080977869969357,0.9925763303603796,0.0373114431311254,0.9999919291593999,6975,6.294583320617676
[-0.99999882],-0.22461781801262243299,0.38700207397743053062,-0.17596726859198678082,0.963316037070862,0.03653323656478751,0.999996858950209,6987,6.634740591049194
[-0.99905719],-0.9558791113323413991,0.13869099170712548001,-0.6370950861359566438,0.9973865818509192,0.022906243401185092,0.9999113425426255,10000,9.18927001953125
[-0.99999845],-0.07255188719675901274,0.25309737272098450594,-0.06852718095845344053,0.9551975096537642,0.01763889493820756,0.9999964003986401,6651,5.8246750831604
[-0.99999816],-0.033388331964214814256,0.17821820976348943266,-0.02267541178814364584,0.9733777732180989,0.01099785526012833,0.9999960871023308,6285,6.1476123332977295
[-0.99999592],-0.06494803798598903393,0.24355724393852797958,-0.062460576448164820375,0.9877801585139631,0.035149698635384724,0.9999941712053066,6543,6.110095500946045
[-0.99989603],-0.35423671543371614142,0.47757379172122990757,-0.34974359936254825843,0.9702643786959312,0.03352756328808035,0.999970564201985,10000,10.023681402206421
[-0.99999496],-0.025868819438501984092,0.15704949271911017277,-0.022438952758621085925,0.9815161728322035,0.010389069656142383,0.9999935189786813,6230,7.688838005065918
[-0.99993008],-0.35340623449784609988,0.47776068498170279458,-0.3482380607847456753,0.9799568460304574,0.029098017239125345,0.999975860752548,10000,9.497729301452637
