Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21751539],2.2175153941545679233,2.168404344971008868e-19,5.929534614754078501,0.7299024836868371,2.220446049250313e-16,0.7299024836868369,10000,17.0312557220459
[1.98236502],1.9823650190347515428,1.084202172485504434e-19,5.910568046838516117,0.7753382236594655,2.220446049250313e-16,0.7753382236594653,10000,15.845541000366211
[2.65083295],2.65083294839150529,0.0,5.5915457042889559966,0.7459850463743615,1.1102230246251565e-16,0.7459850463743616,10000,15.096825361251831
[0.98075794],0.9807579356194840779,1.084202172485504434e-19,5.7903513577987161553,0.7762187963660735,2.220446049250313e-16,0.7762187963660733,10000,14.59972333908081
[2.04775141],2.0477514088904425276,0.0,5.766464096031359588,0.7472881632761356,2.220446049250313e-16,0.7472881632761358,10000,17.022297859191895
[2.00093531],2.0009353148763453691,0.0,5.6742352716531351217,0.7656790474110455,0.0,0.7656790474110455,10000,16.84820246696472
[1.55427076],1.5542707619650318869,2.168404344971008868e-19,5.6220816721613019675,0.7559604868864723,1.1102230246251565e-16,0.7559604868864722,10000,17.48688292503357
[2.51979904],2.5197990438825385161,0.0,5.647919545464981977,0.7298726364362976,0.0,0.7298726364362976,10000,15.74752950668335
[1.2441382],1.2441382042133101737,1.084202172485504434e-19,5.7684124401271497577,0.7630616310798446,2.220446049250313e-16,0.7630616310798444,10000,16.719359636306763
[2.18066783],2.1806678297266426007,2.168404344971008868e-19,6.0083511402211545872,0.7474064384620898,2.220446049250313e-16,0.74740643846209,10000,16.669973611831665
[2.55297136],2.5529713579597052874,2.168404344971008868e-19,5.6939141388342170984,0.7648369690038722,1.1102230246251565e-16,0.7648369690038723,10000,14.750791311264038
[3.18775313],3.1877531300592201505,0.0,5.9816489429577501,0.7363915887318443,1.1102230246251565e-16,0.7363915887318442,10000,16.384620904922485
[1.85843051],1.8584305140826765084,3.252606517456513302e-19,5.79630907525831296,0.7603557520917674,2.220446049250313e-16,0.7603557520917676,10000,16.621212005615234
[2.07864902],2.0786490178808614026,0.0,5.5359584841591983643,0.734736160192105,2.220446049250313e-16,0.7347361601921052,10000,15.746722936630249
[1.57332675],1.5733267546280948243,2.168404344971008868e-19,5.7889954715277179356,0.7938356757976629,2.220446049250313e-16,0.7938356757976631,10000,14.59036898612976
[2.52639033],2.5263903340701533483,0.0,5.689902171899941429,0.765168481773489,2.220446049250313e-16,0.7651684817734887,10000,16.061858415603638
[1.44997133],1.4499713329359730419,1.084202172485504434e-19,5.787193810177175526,0.7776770280190574,2.220446049250313e-16,0.7776770280190571,10000,17.71226739883423
[1.29558044],1.2955804410777471039,1.084202172485504434e-19,5.706449479515889998,0.7669550474822723,2.220446049250313e-16,0.7669550474822725,10000,16.48759889602661
[1.8282297],1.8282296977018763013,2.168404344971008868e-19,5.7690016565517257675,0.7703855841809288,2.220446049250313e-16,0.7703855841809291,10000,15.16583800315857
[1.28783751],1.2878375106273452758,1.084202172485504434e-19,5.8203582340997217903,0.7836402967763901,2.220446049250313e-16,0.7836402967763899,10000,15.909900665283203
