Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66614599e-2263],-6.664146146750128331e-2263,1.1544371500854373945e-2264,2.1056438803932199695e-2216,0.7449537606192376,0.000484904403104861,0.7449607147068562,10000,10.328225374221802
[-8.03696578e-392],-8.0353583840104118185e-392,1.1364849346960506696e-393,-4.0176791920052059092e-392,0.8942005291414198,0.0023725566302876884,0.8942340855148657,10000,10.797260046005249
[-0.],0.0,0.0,1.7958987820231880068e-1023,0.5732344429883016,2.220446049250313e-16,0.5732344429883018,10000,10.417545080184937
[-1.88798442e-3242],-1.8879844153802558138e-3242,0.0,4.7288540469174653597e-2357,0.6945598029535399,1.1102230246251565e-16,0.6945598029535398,10000,10.418780326843262
[-3.60399771e-1771],-3.6039977075447036894e-1771,9.522166453770286203e-1790,-1.8019988537723518447e-1771,0.7743794420604659,2.220446049250313e-16,0.7743794420604657,10000,11.097154378890991
[-1.12627827e-483],-1.12605301457381053486e-483,1.5926387169970810248e-485,-5.6302650728690526743e-484,0.8821523016557922,0.002790268490457797,0.8821917659578383,10000,10.238837480545044
[-1.80446481e-3779],-1.8044648110291113234e-3779,0.0,4.750167300230632533e-3038,0.6702585751419304,2.220446049250313e-16,0.6702585751419302,10000,10.247194290161133
[-5.94179613e-3140],-5.9240737265935595294e-3140,0.0,-2.9620368632967797647e-3140,0.6994082746494577,0.00013576484843610595,0.699412347840249,10000,12.57323169708252
[-0.],0.0,0.0,4.931650200288639584e-121,0.5756945400074451,0.0,0.5756945400074451,10000,10.474748849868774
[-1.13073459e-3420],-1.1307345889109962227e-3420,0.0,-5.6536729445549811135e-3421,0.68629078715728,2.220446049250313e-16,0.6862907871572802,10000,10.22395634651184
[-1.15362986e-2989],-1.15063835222466424625e-2989,0.0,-5.7531917611233212313e-2990,0.7067223856639548,5.891885576864322e-05,0.7067241535866364,10000,13.422877073287964
[-1.59066714e-636],-1.5901899425141856121e-636,2.7547030105662449876e-638,-7.9509497125709280604e-637,0.8648640829888569,0.0002976568074040823,0.8648692393295025,10000,10.523773193359375
[0.],0.0,0.0,0.0,0.6028262148459815,0.0,0.6028262148459815,10000,11.616204261779785
[-6.45369651e-29],-6.453696505007417974e-29,0.0,-3.226848252503708987e-29,0.971884649038813,1.1102230246251565e-16,0.9718846490388131,10000,11.675154209136963
[-2.65043152e-2436],-2.650166476294534707e-2436,2.6502989945573019693e-2438,-1.3250832381472673534e-2436,0.7352441701773247,6.995921039259118e-05,0.7352448698044106,10000,10.40667724609375
[-3.81423682e-393],-3.814236821746659192e-393,0.0,-1.907118410873329596e-393,0.8938226501180874,2.220446049250313e-16,0.8938226501180871,10000,12.06415319442749
[-1.06120232e-1508],-1.0608839629815684057e-1508,1.8377806125891177468e-1510,-5.3044198149078420287e-1509,0.7916711519775991,7.466118324487723e-05,0.7916722408399428,10000,10.531653642654419
[-1.6964505e-1585],-1.6962808578809233174e-1585,1.6963656782854007142e-1587,4.2444528439570400276e-278,0.7864425540208209,0.00030424671251191664,0.7864455966400808,10000,10.09229063987732
[0.],0.0,0.0,3.2475966054534617657e-563,0.584874211071176,2.220446049250313e-16,0.5848742110711762,10000,11.769446849822998
[-1.10628795e-1931],-1.1057348103533993296e-1931,2.4731165574816292508e-1933,9.6717900089802526957e-1822,0.7642317528705794,0.001602304502708082,0.7642675882153991,10000,10.535511255264282
