Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.076165199279785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.99541711807251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.56967714607773967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2039635181427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.39958640812945706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7966837882995605
[347.53485529],347.5412619727811818,0.45297524239971306717,695.3193756808824914,0.5831420380959651,0.0002656757508857015,0.5831457956942445,10000,8.753078937530518
[368.40137231],368.40360568685384957,0.15790763993067405693,676.91658871568570266,0.5708126347283825,9.129421727631087e-05,0.5708139259527139,10000,7.472958326339722
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.97257973909606943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.267518520355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.2964887446281242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.752386093139648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.19194769859314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.0829657055021007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.800523519515991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.00944723047830254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.621346235275269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7863380908966064
[365.82638937],365.82638937371797147,5.551115123125782702e-17,675.2341134385628564,0.5723164783547782,0.0,0.5723164783547782,10000,7.772258520126343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.055989027023315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.9020834076316549,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.347150564193726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.543484687805176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9567015171051025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.202524662017822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.0736589964382211,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.339657783508301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.894247531890869
