Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32258623],2.3225862303035047657,0.0,5.8414509475554077314,0.7339336756515011,2.220446049250313e-16,0.7339336756515009,10000,14.735365629196167
[3.16133614],3.1613361374356564002,2.168404344971008868e-19,6.1921443680111208406,0.772284830500824,1.1102230246251565e-16,0.7722848305008239,10000,14.32071852684021
[1.86209583],1.8620958319710298917,2.168404344971008868e-19,5.7038567984078977764,0.7644863570339886,2.220446049250313e-16,0.7644863570339888,10000,13.992033243179321
[1.97751657],1.977516568491543184,2.168404344971008868e-19,5.679503568336517117,0.7284807596795696,1.1102230246251565e-16,0.7284807596795695,10000,14.370764017105103
[0.98911845],0.9891184488337603801,2.168404344971008868e-19,5.2268991293351014685,0.8035725461030462,3.3306690738754696e-16,0.8035725461030458,10000,13.961000204086304
[2.70581941],2.7058194117556014049,2.168404344971008868e-19,5.4984961938236594087,0.7490650898397889,0.0,0.7490650898397889,10000,15.26228380203247
[2.72168273],2.7216827261972237814,2.168404344971008868e-19,6.22195216907653585,0.7390986355809926,2.220446049250313e-16,0.7390986355809929,10000,15.01101016998291
[1.84223269],1.8422326865361340585,4.336808689942017736e-19,5.4567037476163326786,0.7710991182539934,1.1102230246251565e-16,0.7710991182539935,10000,13.388551950454712
[3.14168146],3.141681459149943691,2.168404344971008868e-19,5.584744299716135079,0.719341775664357,2.220446049250313e-16,0.7193417756643568,10000,14.194542407989502
[1.47381573],1.4738157268239198384,2.168404344971008868e-19,5.878254331213470609,0.7770104079712811,1.1102230246251565e-16,0.7770104079712812,10000,14.69549036026001
[1.94883938],1.948839375719392402,1.084202172485504434e-19,5.801544773303959888,0.7653822941851123,2.220446049250313e-16,0.765382294185112,10000,15.259926795959473
[1.50736108],1.507361083205607086,1.084202172485504434e-19,6.1292047312519238877,0.7694477840102022,0.0,0.7694477840102022,10000,13.30629587173462
[2.2356287],2.2356286976293439834,2.168404344971008868e-19,5.409272727786128378,0.7432883556473892,1.1102230246251565e-16,0.7432883556473893,10000,14.3806631565094
[2.04092933],2.0409293260613220048,0.0,5.9589202455217198137,0.7234301404732749,1.1102230246251565e-16,0.723430140473275,10000,15.143146991729736
[1.19435857],1.1943585660924878951,1.084202172485504434e-19,5.7359150676342953606,0.7957250833512617,2.220446049250313e-16,0.7957250833512619,10000,14.829046726226807
[2.33776525],2.3377652460585268605,0.0,5.9415000438432826906,0.7693977327055774,2.220446049250313e-16,0.7693977327055772,10000,15.675294876098633
[2.29608244],2.2960824440293011654,2.168404344971008868e-19,6.147028224964744647,0.7700128857331112,0.0,0.7700128857331112,10000,14.413842678070068
[0.51544418],0.51544417724321107716,1.084202172485504434e-19,5.4228349780545240877,0.80919546608752,3.3306690738754696e-16,0.8091954660875204,10000,14.63029932975769
[1.24220599],1.242205986949751484,1.084202172485504434e-19,5.929908626030212813,0.7575760203432296,0.0,0.7575760203432296,10000,15.298494100570679
[1.90233421],1.9023342082532152866,2.168404344971008868e-19,5.8938683779551384575,0.7620035840886666,1.1102230246251565e-16,0.7620035840886665,10000,14.525680541992188
