Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.93233321],439.9323332125356267,2.775557561562891351e-17,609.49822692601268126,0.5309944919233168,1.1102230246251565e-16,0.5309944919233167,10000,7.050870656967163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9833526611328125
[471.64738475],471.64738475003842805,0.0,606.039140712646497,0.5143831835953173,1.1102230246251565e-16,0.5143831835953174,10000,5.898135185241699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4753036906690574,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.953932046890259
[482.2867627],482.28862620655704568,0.18634126623406905384,610.87016734386309963,0.5089355395943759,9.396707748748942e-05,0.5089364793121378,10000,5.9026994705200195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.27529590476774835,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.482036352157593
[480.43826177],480.44031012225520658,0.2048253513044472254,607.7005323445443728,0.5098774190343892,0.00010338634286266688,0.509878452949515,10000,6.162662982940674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2658040885358223,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.477917671203613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.60447695946720026,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.455543279647827
[354.5748583],354.66573110021853835,2.637474038563109727,599.49177526128272486,0.5788935286824711,0.0014850470055247124,0.5789448621024589,10000,6.107987642288208
[491.46013649],491.46053298114182611,0.039647092910601961344,602.9057454812269396,0.5042881218970295,1.995487057747752e-05,0.5042883214557137,10000,5.816671133041382
[415.50030572],415.5173900194282046,1.2079218454385798896,603.5132886402816602,0.5441948924095117,0.0006315885822905969,0.5442038253142358,10000,6.138032913208008
[466.8729575],466.8729575009693171,5.551115123125782702e-17,611.38033878726195225,0.5168473546067612,1.1102230246251565e-16,0.5168473546067613,10000,5.923996210098267
[468.84528302],468.84528302325827254,8.326672684688674053e-17,601.42345624207837507,0.5158278802826117,1.1102230246251565e-16,0.5158278802826116,10000,6.099656581878662
[406.71353146],406.7204621137207096,0.69303043744919472176,586.2342079286408368,0.5490453517006819,0.00036909903656329624,0.5490490428756111,10000,7.430781602859497
[397.82656537],397.83993387290555807,0.691088328745584622,595.6554048190959568,0.5539957123159011,0.0003772318280863582,0.5540030463262792,10000,7.4682910442352295
[335.93341536],336.01754184871304063,2.978757439212916295,596.5427436063740861,0.590114765324051,0.001692725316985331,0.5901625838446265,10000,5.986294507980347
[484.73835357],484.73997191432919462,0.16182658339156055304,601.9767678779257617,0.5076891436150246,8.150249444924235e-05,0.5076899586807233,10000,5.976797342300415
[468.7485224],468.75173972936369013,0.32171689995691675525,608.1099570794652801,0.5158762108999885,0.00016337726113956533,0.5158778447542947,10000,7.115162372589111
[483.65509916],483.65692825027628993,0.12932293829636451849,605.2143785052127152,0.5082394283361836,6.543710449780974e-05,0.5082403538491462,10000,5.831145286560059
