Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.9808301923812803494,0.11152977553891612712,-0.69748003870536015304,0.9992270284301237,0.010465372579854025,0.9999924783798267,7225,5.804810047149658
[-0.99999922],-0.40913231831348073815,0.48371181279064418956,-0.3932129109898883573,0.9806214837897328,0.021622636401672106,0.9999974484289599,3413,3.9083430767059326
[-0.99999872],-0.60073650946584365295,0.4365851275292831782,-0.58912226644805972486,0.9911667224134852,0.027081087502778312,0.9999967310718695,6860,6.364503622055054
[-0.99999982],-0.97279412776558460337,0.13085939992853209107,-0.6007604835632340631,0.9983225024968139,0.016799800384879306,0.9999987918674779,2808,2.6029508113861084
[-0.99999013],-0.06644160424683522099,0.21632311515456986381,-0.050919223624391227282,0.9615753872479421,0.05601724281369729,0.9999909285992711,2035,2.038647413253784
[-0.99999017],-0.18289344212909363359,0.3806920927946791802,-0.09145572596660582508,0.9811643738260613,0.03931453034669397,0.9999909502747385,2204,2.106506586074829
[-0.99999352],-0.40670244538943626183,0.48721654133325071462,-0.3791202049828634808,0.9572280667480613,0.04143063091349566,0.9999926541753356,3690,3.800330638885498
[-0.99999191],-0.6091788706191465955,0.35436908997128823995,-0.4886020204866905467,0.9835528874674551,0.03985726517742109,0.9999917867712574,2989,3.106684684753418
[-0.99999878],-0.9441063298237734595,0.21470083836444169827,-0.9187645755203082004,0.997062585568123,0.020361686080077813,0.9999968126715594,2205,2.2248446941375732
[-0.99999304],-0.30268279880217666575,0.45081890783666754644,-0.22419113256501347063,0.9876117112312032,0.02065741938132271,0.9999923856090491,2668,2.6107633113861084
[-0.99999277],-0.8974702400919930194,0.22823861379930601142,-0.81636073576789301855,0.9974938988933215,0.02322824746602493,0.9999922373254241,5317,4.947424411773682
[-0.99999897],-0.61442232147521810446,0.470910247703018132,-0.5952340545991867667,0.9923640389603805,0.014396709952295085,0.9999970756124623,6873,6.8467912673950195
[-0.99999412],-0.23799735815487352193,0.41738972911887301805,-0.21451762897326713379,0.9493881298141132,0.032274644570265215,0.9999930021837486,2749,2.804400682449341
[-0.99999824],-0.9845020802757523174,0.109475693786043979445,-0.5285156206826885097,0.9993347919988671,0.010494581617943942,0.9999961659865602,7221,6.269320964813232
[-0.99999487],-0.9399082597191049994,0.22089515095236211745,-0.92856614102804400625,0.9967899677599105,0.018994350843070735,0.9999934641493515,2894,2.805372714996338
[-0.99999841],-0.47417866970352394551,0.4555121420301271066,-0.42746649772934326096,0.9679544214778224,0.03493565513649211,0.9999963553695642,4552,4.0660011768341064
[-0.99999495],-0.23941808227612308019,0.41296325750755177321,-0.12532966004263984,0.9594289061117274,0.03177825452115893,0.9999935159300576,2711,2.917616844177246
[-0.99999008],-0.6904714361870257952,0.4039598982026289704,-0.34523596948255460412,0.9879292628844714,0.03577838942747791,0.9999909100053487,1025,0.897911548614502
[-0.99999004],-0.9842350883960091696,0.11257122336439934235,-0.83201257373357107185,0.9993251034684808,0.010783598934926529,0.999990890932514,6784,6.2903993129730225
[-0.9999969],-0.94352123898700179745,0.21844822226957245391,-0.8744868054773597886,0.9969443007640824,0.01953242673787122,0.9999949143265338,2746,3.083986282348633
