Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79475533],1.8238360085710042441,0.1388764071072937078,5.3526265039623220103,0.7398520374890474,0.005688810258197751,0.7410488400350441,10000,20.631669282913208
[0.55049481],0.5550576002244039456,0.042630093417238275363,5.411074705369742435,0.8022603343344944,0.001065549951912879,0.8105779244088196,10000,20.228530883789062
[1.30615566],1.3074028452167746348,0.010371913860762249149,5.994699611419253025,0.774127896271837,0.001071899055880548,0.7742807210961422,10000,18.617704153060913
[1.20845608],1.2290070347096448103,0.18754561450108249486,5.495900500290332746,0.7775495664892226,0.004198794234418805,0.7780134201251894,10000,20.852238178253174
[0.69068672],0.6974700175488937397,0.062587010506295059393,6.169588543898747229,0.8204889293286322,0.0034130608867230772,0.8208829895704779,10000,19.702924966812134
[1.19986472],1.2025196010529821138,0.019093098556747815318,5.510108106526993336,0.7920868862224835,0.000951176131856675,0.792232240313806,10000,20.65542459487915
[1.9361069],1.9393663129213852368,0.018368267797504414337,5.61581088785910752,0.7645258041416843,0.0010407646855722973,0.7662952382229451,10000,21.313207387924194
[1.11715744],1.1278817259231539947,0.11877983428838998055,6.286343800529236411,0.8307991082701041,0.004308488011787265,0.8313090091172438,10000,18.78915047645569
[1.72959964],1.7302814361974551627,0.0046303231002871316327,5.890105067872750941,0.7562536214431637,0.00033136010547431217,0.7565620573916388,10000,20.75270414352417
[0.88452646],0.8945129448444592203,0.100583000030145605714,5.9748136799668719213,0.7862984400070896,0.004390671648584755,0.7869476030330897,10000,19.292088985443115
[0.46629771],0.46954847842641200698,0.03431842170405636669,5.322045089339032899,0.8182480817454971,0.0022642875525559414,0.8209183762185086,10000,20.994709014892578
[0.28814003],0.29787025175009424025,0.085196195138258111606,5.540101023521230707,0.8145056133910552,0.004854649249754405,0.8152113238665897,10000,20.719325065612793
[2.67197189],2.6772545426326098124,0.039368192733010161073,5.9827524288031546816,0.7637989753793654,0.0014706803502295377,0.7646050309399061,10000,19.46687126159668
[1.75277862],1.7568457445366345225,0.037135029254148275598,5.5377716570153153355,0.7685435356623759,0.0023749893495153347,0.76884840465632,10000,20.4577419757843
[2.42268053],2.435342140534776178,0.06783091704059280781,5.3108099054486097275,0.738966694121477,0.00241097019533822,0.7395502245895884,10000,19.667073726654053
[1.424465],1.4433350980160902312,0.08466842856062601827,5.5304691917185941448,0.7789725772813896,0.0033131975046890847,0.779771436851694,10000,20.712570905685425
[1.04041061],1.0440615681000854618,0.03126405366130948361,5.77221849566748012,0.785577449508088,0.003746342273194663,0.786024085660779,10000,20.56048011779785
[0.99104198],1.0127441014540286439,0.17014475949907123458,5.7062377911048734356,0.7979851945645978,0.0027549505684301553,0.8006661527841393,10000,20.66626477241516
[4.12478858],4.1258352929516876975,0.0064094986672995223135,6.271477055589374292,0.74594143610985,0.0007653918137868581,0.746153815575743,10000,19.455072164535522
[1.15873115],1.1732100645609450293,0.11299391727687220788,5.427081306047195981,0.7921635596739341,0.0013190638390264647,0.792345190116867,10000,20.388877630233765
