Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.70422275],395.7042227461470261,2.775557561562891351e-17,662.1760938997978242,0.5551942993024106,0.0,0.5551942993024106,10000,6.148646593093872
[438.26888354],438.26888353989593733,5.551115123125782702e-17,664.6093744968596545,0.5318820215266796,1.1102230246251565e-16,0.5318820215266797,10000,7.073389053344727
[370.47688164],370.47688164269302108,5.551115123125782702e-17,665.0128485249826352,0.5696066440785285,1.1102230246251565e-16,0.5696066440785283,10000,6.128810405731201
[369.51271653],369.51271652709195956,0.0,655.686749420442533,0.5701670577264394,1.1102230246251565e-16,0.5701670577264395,10000,7.807610273361206
[405.88022443],405.88831400514971257,0.8089175110679697035,657.10269973437904184,0.5495069663510692,0.0004285281297960856,0.5495112518466472,10000,7.804469108581543
[377.31584475],377.31584474738193966,2.775557561562891351e-17,669.9186707973690221,0.5656523024422819,0.0,0.5656523024422819,10000,7.807994604110718
[445.72050751],445.7205075148132112,8.326672684688674053e-17,656.6545922611917084,0.5279192296254732,1.1102230246251565e-16,0.5279192296254733,10000,6.070451259613037
[536.02538134],536.0253813438546309,0.0,663.6090917159835322,0.48230057883755806,1.1102230246251565e-16,0.48230057883755817,10000,6.43426775932312
[431.68888722],431.68888722408638633,2.775557561562891351e-17,667.95525709645565154,0.5354093806241423,1.1102230246251565e-16,0.5354093806241422,10000,6.148254156112671
[423.31489372],423.31489372027029003,0.0,654.5719107888449434,0.539937561998227,1.1102230246251565e-16,0.5399375619982271,10000,7.671821117401123
[404.45243726],404.45920941232733922,0.39093178636773884835,660.5216354194059525,0.5503005906751376,0.00021438058105861403,0.5503043044128255,10000,6.104140520095825
[378.22647137],378.22979756550256597,0.23517425313427635139,671.538843623303976,0.565126592103497,0.00013374316015294356,0.5651284837065762,10000,6.147427558898926
[438.78108513],438.78108512784523929,5.551115123125782702e-17,664.3127707122912563,0.5316085584002171,1.1102230246251565e-16,0.5316085584002173,10000,7.5478198528289795
[422.99276683],423.07186120391332948,2.1632604402981520867,639.07587591615232603,0.5400710428563246,0.0011335707688218167,0.5401126405142866,10000,6.960369110107422
[489.06350673],489.0635067297504258,8.326672684688674053e-17,673.3334252356450695,0.5054984799165173,1.1102230246251565e-16,0.5054984799165172,10000,7.081070899963379
[352.67168097],352.7624263367718073,2.4347383264493826442,658.8054908508863632,0.5800246515958491,0.0013856049935249573,0.5800763873226534,10000,6.2093541622161865
[355.27307337],355.27657656708736394,0.20222694083134611351,660.50036996157743296,0.5785284420907778,0.00011898368331990874,0.578530503257824,10000,6.945425033569336
[429.89742145],429.90235737614359865,0.49356768975870724743,650.4487988755683612,0.5363717958851095,0.0002589155718064085,0.5363743851702951,10000,6.126808166503906
[335.72423206],335.72423206108870103,5.551115123125782702e-17,669.3631648865511395,0.5902902051078786,1.1102230246251565e-16,0.5902902051078784,10000,7.558502912521362
[376.11521693],376.12149930683141774,0.62820625987790216924,653.28563468536122666,0.5663404233445668,0.0003481787559719241,0.5663439053062289,10000,6.107325792312622
