Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2432491],2.2432491038082411315,0.0,5.735294531524229679,0.7557291128673991,1.1102230246251565e-16,0.755729112867399,10000,13.778898239135742
[1.74917535],1.7491753495239442552,1.084202172485504434e-19,5.8825144242744219934,0.7802458524873329,1.1102230246251565e-16,0.7802458524873328,10000,15.447597980499268
[2.52952433],2.5295243339736957666,2.168404344971008868e-19,5.6470500983019325534,0.7474793446097606,1.1102230246251565e-16,0.7474793446097605,10000,14.288104057312012
[1.58665989],1.5866598897120412492,0.0,5.857735544520441905,0.759793417035498,1.1102230246251565e-16,0.7597934170354981,10000,14.341883659362793
[2.25401703],2.2540170332828072457,2.168404344971008868e-19,5.7377430951464756183,0.7640774848702759,2.220446049250313e-16,0.7640774848702762,10000,14.420918703079224
[1.26571029],1.2657102886441365067,1.084202172485504434e-19,5.8699993846328594733,0.7668925244587163,2.220446049250313e-16,0.766892524458716,10000,14.524188041687012
[1.67375556],1.6737555610057521983,3.252606517456513302e-19,5.8281236814762059795,0.7713881731967329,1.1102230246251565e-16,0.7713881731967328,10000,15.19309401512146
[1.44385641],1.4438564057537093404,1.084202172485504434e-19,5.5593349615847904156,0.7822491330240163,1.1102230246251565e-16,0.7822491330240162,10000,14.071729183197021
[2.38088579],2.3808857889391607993,0.0,5.8602230337630309533,0.7615803142095365,1.1102230246251565e-16,0.7615803142095364,10000,14.008985757827759
[1.95612847],1.9561284706253238351,4.336808689942017736e-19,5.811112060457500999,0.746139661230213,2.220446049250313e-16,0.7461396612302128,10000,14.418328762054443
[1.27293337],1.272933373232078035,0.0,5.8139224878446967423,0.7730391203247512,2.220446049250313e-16,0.773039120324751,10000,13.322244644165039
[1.67326292],1.6732629187556670064,1.084202172485504434e-19,5.746427271032962692,0.7587493820515404,1.1102230246251565e-16,0.7587493820515403,10000,14.533549785614014
[1.17675981],1.176759812115627916,1.084202172485504434e-19,5.8027095486870802674,0.7952761770379091,0.0,0.7952761770379091,10000,15.453698873519897
[1.82895041],1.8289504053726803896,4.336808689942017736e-19,5.612622267317398416,0.7307645901500841,0.0,0.7307645901500841,10000,14.061529636383057
[2.16955291],2.169552907706384672,0.0,5.6019623209843075447,0.7520558873558213,2.220446049250313e-16,0.7520558873558215,10000,15.515310049057007
[2.11937248],2.1193724826750985207,0.0,5.8698224171297055936,0.7638971834888919,2.220446049250313e-16,0.7638971834888921,10000,14.456175804138184
[2.19862449],2.1986244941120562256,2.168404344971008868e-19,5.597932162287116093,0.7614935339835521,0.0,0.7614935339835521,10000,15.302215337753296
[2.05753247],2.057532468351212788,2.168404344971008868e-19,5.8440706805059146893,0.7360145326260141,1.1102230246251565e-16,0.7360145326260142,10000,14.366603136062622
[2.15196396],2.1519639622944020296,0.0,5.8679301237246664076,0.7595371563715129,1.1102230246251565e-16,0.7595371563715128,10000,14.18027400970459
[1.86631556],1.8663155646019205064,2.168404344971008868e-19,5.7609996965015519746,0.7525749896930274,2.220446049250313e-16,0.7525749896930276,10000,13.923190116882324
