Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993786],-0.99446845271380636253,0.073003547934462082245,-0.99361279831778475844,0.9993913919250397,0.011838164600226265,0.9999772433824874,10000,10.173231840133667
[-0.21308466],-0.21120959638458126781,0.019472543055915337601,-0.21115858521043920896,0.9959586317845024,0.011320719353985379,0.9965346479231204,10000,9.710919857025146
[-2.37037461e-145],-2.3282352941102094538e-145,2.9890427444512090836e-146,-2.3279997544019183793e-145,0.9352560224780972,0.009741089246999428,0.9358733360379569,10000,8.87027382850647
[-3.07478117e-167],-3.0100632946059687373e-167,4.3432985587237024477e-168,-3.0100336970856943413e-167,0.9303189668436653,0.009463306498141527,0.9308749048218282,10000,9.993374824523926
[-0.99999016],-0.3667394149590562,0.4418742020249107525,-0.29608587265070046205,0.9471978409489488,0.09695557878451116,0.9999909430355717,115,0.11034822463989258
[-4.02825348e-151],-3.956100765982499046e-151,5.1870926310630780767e-152,-3.9560551147536926282e-151,0.9337221741950356,0.009394324582337401,0.934210126769639,10000,10.520153999328613
[-4.35336802e-113],-4.300430143055073804e-113,4.5588338596512020894e-114,-4.3000695584257997268e-113,0.9429137179036708,0.010194917435945035,0.9435469444372534,10000,9.980029344558716
[-5.91361698e-186],-5.8651499241111422877e-186,5.2246854868676720293e-187,-5.8633618333233660644e-186,0.9270365982645878,0.008887215067579333,0.9274089024361327,10000,9.622605562210083
[-0.9999902],-0.65359022217058587153,0.44817050786727019186,-0.5741263749825598609,0.9703628830541989,0.0822962121245604,0.9999909642176044,167,0.18414521217346191
[-0.99999481],-0.24003347794428996149,0.38961913387993760762,-0.2372266820219564967,0.9606827668539779,0.07412062810317802,0.999993420358911,198,0.1886284351348877
[-6.11076193e-244],-6.0408474128404376144e-244,6.3976255897407559526e-245,-6.040094543363105197e-244,0.9162545167748818,0.00864174437647521,0.9166416313844818,10000,9.722944974899292
[-3.49145757e-399],-3.422619892338464696e-399,4.762577337460388683e-400,-3.4225857895626959394e-399,0.8927446101037309,0.007887087446159739,0.8929645778080405,10000,9.032427310943604
[-2.43332522e-05],-2.3921427737099730843e-05,3.0040524645275763053e-06,-2.3920937974400396985e-05,0.9889388314632084,0.01176421441611115,0.9896485415438993,10000,9.82520604133606
[-0.99999261],-0.463775035919062837,0.46995098891953043988,-0.43154358856090550497,0.9563626733960735,0.08852766638662879,0.9999921534946004,146,0.1855461597442627
[-9.56621183e-412],-9.409997943955872397e-412,1.1780780448471097579e-412,-9.409902436408684136e-412,0.8910450867658017,0.007842742613608289,0.8912493017252617,10000,8.937743425369263
[-0.9999853],-0.9946349020249816174,0.07161347662666478435,-0.99442853186126486253,0.9994860662558729,0.011316170999574476,0.9999889325739584,10000,10.052883386611938
[-0.99999032],-0.45728967815878973115,0.4746944211925782026,-0.40924508067786462162,0.9559925171074052,0.10069976649768482,0.9999910201789046,104,0.22152209281921387
[-0.99999717],-0.6033437975773672864,0.46677089667137463557,-0.5179695696691416314,0.9640858276360703,0.08682951678235219,0.9999951468946373,154,0.2698047161102295
[-2.85016854e-82],-2.8068773530873322115e-82,3.3366349165824108328e-83,-2.8066800156947691044e-82,0.9511611017856348,0.01072985389629406,0.9518707120039702,10000,9.184615850448608
[-5.92767958e-70],-5.84040248007482761e-70,6.9477101001639439825e-71,-5.840167593213644437e-70,0.9550326786121225,0.010955682952561314,0.955800644147147,10000,10.440171957015991
