Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90680212e-06],0.1346555466138904466,0.3464848909748391341,4.8043273789952171847,0.9200706601810507,0.05179983794925095,0.9714931700773867,9090,13.348002910614014
[8.40719727e-06],0.29892398406438488277,0.5375531512977232025,4.9632232965341086485,0.8894560488898406,0.06709367452200599,0.973174652626572,8410,12.943811178207397
[9.31580969e-06],0.4314542121634431033,0.59655784234709700783,5.3402582554379340127,0.8703654987491238,0.07079605961105342,0.9690814055743798,5057,8.70566701889038
[9.93689142e-06],0.2746329248958936011,0.28677460264398977927,5.4712895311458513157,0.8583896357506854,0.055225225203354385,0.9725973901087335,9667,13.797275066375732
[0.03322874],0.6237055399492419135,0.5412806947357443672,4.9709205820461759345,0.8300737866168197,0.04689775094201766,0.9109344175120675,10000,14.423927545547485
[7.89248635e-06],0.22188589708442459391,0.45554304574693589694,5.1495611869204356817,0.8959760556226983,0.05217731497858657,0.972257598848359,8660,12.49158763885498
[1.68398048e-05],0.072149254649260286456,0.21277616704750938828,4.661642343708251626,0.9190145069220996,0.04344244499365152,0.9695017245596496,10000,13.660521745681763
[0.00081219],0.61599249727374478033,0.6374799710188050358,4.7216609618993409677,0.8336708375032426,0.06139163961052034,0.9412682477774349,10000,12.990363359451294
[9.8581962e-06],0.31301692140820949693,0.45620944205803590771,4.6329766153161270037,0.8754855947406301,0.07798404398338096,0.9726348791727274,7320,10.92298674583435
[0.00121911],0.6537362435345416573,0.56308054646184494486,4.799588738476902829,0.831994449491567,0.06440663288629063,0.9361222540318984,10000,13.429853200912476
[1.5314856e-05],0.30398575144334472764,0.3318371701947278532,5.0513964347004428356,0.8534439700419212,0.054387193631382384,0.9641179015393703,10000,13.127174139022827
[9.9389565e-06],0.33757281337510388128,0.62717935295809737044,4.9686691713810607943,0.8888011804467432,0.05444268634433375,0.9682813364107218,8689,11.457877159118652
[0.12664267],0.95509807977650565907,0.13275783624752047986,5.7815407687534581095,0.7763089479519357,0.01020852905910848,0.8442015262866522,10000,13.481951475143433
[0.00015448],0.26600902664455206885,0.66965323668622782924,5.1354836289555458716,0.9006499947303801,0.04750051687826023,0.9612355385753482,10000,12.965662002563477
[0.00014806],0.28012582227839112454,0.3644158998680333811,4.2481779859613600183,0.8835850205274349,0.05129773517261568,0.9530971755056694,10000,13.383743047714233
[8.75293889e-06],0.19802110876522287585,0.39731210142335748374,5.2758271670036761877,0.9010518102663496,0.065761405633292,0.9709269917759951,7100,12.316912651062012
[1.26732815],1.2673339527717523192,2.5414885277414011947e-05,5.7817371759092471245,0.7785340375373453,3.668530477438176e-05,0.778698852681794,10000,13.153807640075684
[9.21618347e-06],0.5581920291315120797,0.698755230595137673,4.696056066768512689,0.8684319312770791,0.08254221272669295,0.976792045245021,9273,12.654614686965942
[9.34013094e-06],0.4108479784724501979,0.6977925308758837406,4.3667648881558830893,0.8965918780218086,0.06481546639533318,0.9731164276752589,9331,12.102778196334839
[0.0725099],0.26113819424873579628,0.123059362187430179264,4.8826942853270540465,0.8418295826456779,0.023224731530508008,0.8876994760046726,10000,13.153186321258545
