Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48320998e-23],-7.477971732033780476e-23,1.9791781850451090262e-24,-3.738985866016890238e-23,0.974796461022951,0.006272321160387111,0.9749472324992781,10000,12.189664363861084
[-3.97498631e-06],-3.967831331480492665e-06,1.6849253129256605915e-07,-1.9839156657402463324e-06,0.9900001807580376,0.0014124143012749757,0.9900542962491133,10000,10.613510370254517
[-6.85245969e-11],-6.843572937378737955e-11,2.1763785538913182944e-12,-3.4217864686893689774e-11,0.9835342271857515,7.087929365612463e-05,0.983536403194521,10000,11.217033624649048
[-1.06273534e-76],-1.0594408648168187278e-76,5.9078814157112702197e-78,-5.297204324084093639e-77,0.9529217483842422,0.0086102229889522,0.9532896997020878,10000,11.076834201812744
[-1.24460181e-546],-1.24422842906554735875e-546,2.1553901881431358495e-548,-6.2211421453277367937e-547,0.8746493998943966,0.001426283213289182,0.8746741075507373,10000,11.482161045074463
[-5.19704824e-74],-5.193410309264577048e-74,1.3745283826165701453e-75,-2.596705154632288524e-74,0.9541528373343675,0.0016541540700257128,0.9541939690901469,10000,11.32640814781189
[-1.75226882e-08],-1.7463452224649791974e-08,1.0142155844956701948e-09,-8.731726112324895987e-09,0.9845650990749476,0.013640963438606334,0.9850907312090763,10000,12.081996202468872
[-1.81548269e-06],-1.8131225687931578914e-06,6.541549824531712615e-08,-9.065612843965789457e-07,0.9873531584423807,0.003126606219145012,0.9874123563207136,10000,11.57814884185791
[-1.0315824e-75],-1.0302413713486935993e-75,3.7169242369102874276e-77,-5.1512068567435429118e-76,0.9536974635941547,0.0009539897827071227,0.953721209384612,10000,10.702882528305054
[-2.51115932e-115],-2.5101548515353539852e-115,5.0213140663303456433e-117,-1.2550774257676769926e-115,0.9426364311482601,0.0010346621947859575,0.9426552408743929,10000,10.548243999481201
[-2.27542083e-422],-2.272462782672638156e-422,8.198812045465088647e-424,-1.136231391336319078e-422,0.8898581164272554,0.005590850343661815,0.8900198523055096,10000,10.432364225387573
[-3.29287448e-1844],-3.289252313848515869e-1844,1.0915220789113639334e-1845,2.417725096962491609e-1407,0.7694790195127819,0.005794382637678998,0.7696713032289337,10000,11.074219703674316
[-5.27238725e-84],-5.2497218875303543926e-84,3.4489966932749921562e-85,-2.6256999697378563337e-84,0.9509724236635227,0.003459916861389039,0.9510587755356996,10000,12.098068475723267
[-1.88323378e-200],-1.8594398804793805791e-200,2.0770869588310284836e-201,-9.2971994023969028954e-201,0.923613438989086,0.00748403903565902,0.9243044204993917,10000,10.98461103439331
[-0.02225554],-0.022246633385496749425,0.00044502168094833880704,-0.011131711992998543554,0.9945787186682573,0.005419126751785185,0.9946854772405309,10000,12.0812406539917
[-1.26656244e-13],-1.2460375158679881334e-13,1.597144030714892867e-14,-6.230187579339940667e-14,0.9795077742294361,0.015509990502630964,0.9808776703835481,10000,12.02535367012024
[-0.27896559],-0.27792014657430501111,0.016956960968681494925,-0.13896007328715250556,0.9964667719545743,0.006932724829128072,0.9967914016568921,10000,10.467836141586304
[-9.91926561e-15],-9.904393886316657674e-15,3.8369826459336531533e-16,-4.952196943158328837e-15,0.9815609744969479,0.006773513451643363,0.9817458526967099,10000,10.43444561958313
[-2.16744103e-10],-2.1646233607986468464e-10,7.80973850033242931e-12,-1.0823116803993234232e-10,0.983660173079734,0.0049393640130530325,0.9838215907621694,10000,12.680278539657593
[-7.11791823e-14],-7.1108003188985889254e-14,2.2497562482832969243e-15,-3.5554001594492944627e-14,0.9806728510667008,0.00309190248971779,0.980742388674895,10000,12.244326829910278
