Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78337028],1.7833702823826301823,3.252606517456513302e-19,6.0731017174401056287,0.7391250787677637,2.220446049250313e-16,0.7391250787677639,10000,13.204814910888672
[2.23971652],2.2397165218489747428,0.0,5.923542913188919942,0.7708094486197633,1.1102230246251565e-16,0.7708094486197632,10000,14.635404109954834
[2.58928609],2.5892860906324008283,0.0,5.850397101005047758,0.7741665344531176,0.0,0.7741665344531176,10000,14.187982559204102
[2.35737133],2.3573713337945975432,0.0,5.8636499763483872377,0.7642910006186716,0.0,0.7642910006186716,10000,14.527055740356445
[1.32772974],1.3277297405000808122,1.084202172485504434e-19,5.4919799446472579254,0.7974993335288441,2.220446049250313e-16,0.7974993335288443,10000,14.974200963973999
[0.84450772],0.84450772146975500344,1.084202172485504434e-19,6.0344815091159558725,0.7885572179492182,1.1102230246251565e-16,0.7885572179492181,10000,15.113763809204102
[2.73020793],2.730207931273538075,0.0,6.0302290526600201195,0.7691188782766928,2.220446049250313e-16,0.7691188782766926,10000,13.215327978134155
[2.44394049],2.4439404892220610978,0.0,5.745584095879185442,0.749103729796621,2.220446049250313e-16,0.7491037297966208,10000,13.326401233673096
[1.02171619],1.0217161858873910583,1.084202172485504434e-19,5.433632511172396856,0.7887294541076699,2.220446049250313e-16,0.7887294541076697,10000,16.14745783805847
[2.44319252],2.4431925244980706381,4.336808689942017736e-19,5.5298784150983036254,0.7790602516872731,0.0,0.7790602516872731,10000,14.959668636322021
[1.71903632],1.719036320877846601,3.252606517456513302e-19,5.8567838105319808893,0.7476597914491168,0.0,0.7476597914491168,10000,14.39130187034607
[1.32930759],1.329307592989048669,0.0,5.01516591081741812,0.7900833560101043,1.1102230246251565e-16,0.7900833560101044,10000,14.257664442062378
[1.62666219],1.6266621858987742022,3.252606517456513302e-19,5.2051227743096182424,0.7625927086167663,1.1102230246251565e-16,0.7625927086167662,10000,14.908285856246948
[1.30297185],1.3029718531766349289,1.084202172485504434e-19,5.4399298120334345944,0.767540177930499,1.1102230246251565e-16,0.7675401779304989,10000,15.26471495628357
[0.68476423],0.6847642265678539299,5.42101086242752217e-20,5.682294365731412196,0.8141450700083989,3.3306690738754696e-16,0.8141450700083985,10000,14.0984046459198
[2.72214757],2.7221475694276298023,4.336808689942017736e-19,5.8014513884444589057,0.7635916831489526,2.220446049250313e-16,0.7635916831489529,10000,14.305123805999756
[2.81843693],2.8184369308344460884,0.0,5.62076965894888519,0.7638661375711012,1.1102230246251565e-16,0.7638661375711011,10000,15.152018785476685
[0.38233677],0.3823367681514979782,5.42101086242752217e-20,5.53213583737473315,0.7906916638288788,0.0,0.7906916638288788,10000,14.53678584098816
[2.23842385],2.2384238487544385937,0.0,5.8029625841856474562,0.7291566647791471,2.220446049250313e-16,0.7291566647791473,10000,13.721244812011719
[2.53154561],2.5315456111982899098,2.168404344971008868e-19,5.6072274345394395732,0.7602062871205194,1.1102230246251565e-16,0.7602062871205193,10000,14.887481212615967
